Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,18.6,1022.2,83,0,,10.2,18.3,,,,,
2,22.7,27.7,20.3,1023.8,84,9.91,,10.7,20.6,,,,,
3,22.1,26.7,18.7,1023.3,79,23.88,,13.5,22.2,,,,,
4,20.3,25.7,17.1,1022.5,79,10.92,,15.9,25.9,,,,,
5,19.3,22.1,17,1021.3,93,18.03,,10.2,22.2,,,,,
6,20.6,25.9,17.3,1020.3,79,1.02,,7.6,18.3,,,,,
7,19.9,25.7,15.8,1018.7,81,0,,7.4,16.5,,,,,
8,20.6,26.1,15.2,1019.8,69,0,,15.6,20.6,,,,,
9,19.3,25.5,14.8,1020.8,70,0,,10.4,16.5,,,,,
10,19.2,25.7,14.5,1023.3,71,0,,11.1,25.9,,,,,
11,19,25.2,14.2,1025.5,78,5.08,,11.1,29.4,,,,,
12,19.7,24.8,13.7,1026,80,1.02,,6.9,16.5,,,,,
13,19.3,24.9,15.3,1025.7,72,1.02,,9.1,22.2,,,,,
14,19.2,25,14.9,1025.2,80,0.25,,6.1,16.5,,,,,
15,19.1,22.6,14.5,1024.5,90,0.25,,6.5,14.8,,,,,
16,21.1,27.2,14.9,1020.6,78,0,,7.6,13,,,,,
17,20.9,27.4,15.9,1020.4,70,0,,10.4,24.1,,,,,
18,18.7,24.5,15,1021.3,68,0,,8.3,14.8,,,,,
19,20.3,25.8,14.1,1018.9,65,0,,7.4,14.8,,,,,
20,20.3,25.7,14.8,1018.2,83,1.02,,6.5,16.5,,,,,
21,20.1,24.8,15.8,1017.3,80,0,,6.3,13,,,,,
22,20.6,25.1,13.9,1016.3,77,0.51,,3.1,9.4,,,,,
23,19.2,25.6,14.7,1017.7,75,0,,6.5,9.4,,,,,
24,18.2,23.9,14,1019.8,78,0.51,,4.4,11.1,,,,,
25,19.1,24.7,13.3,1019.8,76,0,,6.7,18.3,,,,,
26,18.3,20.9,16.2,1020,95,22.1,,6.7,11.1,,,,,
27,19.3,20.9,17.2,1020.4,95,25.91,,7.4,13,,,,,
28,22.8,25.8,17.9,1021.5,89,0.25,,8,13,,,,,
29,21.8,27.4,18.6,1020.5,71,0,,7.2,11.1,,,,,
30,16.8,21.2,12.1,1019.1,68,0,,6.1,14.8,,,,,
