Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.3,-0.9,1015.0,76,0,5.3,5.6,10.7,,,,,
2,10.5,17.7,2.2,1015.2,68,0,7.7,6.9,14.4,,,,,
3,9.1,16.3,1.5,1021.8,78,0,,6.3,14.4,,,,,
4,10.3,15.1,6.2,1022.8,74,0.76,,3.7,10.7,,,,,
5,6,9.2,3,1016.5,86,3.05,11.7,5.9,14.4,,,,,
6,4.9,8.1,2.4,1008.2,88,5.08,8.7,5.9,10.7,,,,,
7,2.6,7,-0.9,1008.1,87,1.02,,5.6,14.4,,,,,
8,2.8,7.3,-1.5,1014.0,89,3.05,9.5,6.9,10.7,,,,,
9,4.3,11.8,-3.6,1013.4,70,0,7.6,3.3,7.2,,,,,
10,5.4,9.9,2.2,1010.3,80,0.51,,6.1,7.2,,,,,
11,4.3,6.3,1.9,1017.0,91,2.03,,4.8,7.2,,,,,
12,4.6,11.2,-2.2,1022.1,69,0,,4.8,10.7,,,,,
13,6.3,11,1.9,1018.3,69,0,9,7.8,14.4,,,,,
14,6.9,12,0.9,1021.4,70,0,9.2,5.9,10.7,,,,,
15,8.8,16.9,-1.2,1021.8,60,0,,6.7,14.4,,,,,
16,9.3,17.2,2.7,1016.5,74,0.76,11.4,4.8,10.7,,,,,
17,9.5,17.2,3.5,1006.3,79,0,4.3,6.3,10.7,,,,,
18,10.8,19.2,1.5,997.8,72,0,7.2,6.7,14.4,,,,,
19,8.3,14.7,3.8,998.1,87,0,9,3.5,10.7,,,,,
20,6.6,7.9,5.7,1007.4,92,2.03,,3,7.2,,,,,
21,12.7,17.9,5,1016.9,62,0,,4.1,7.2,,,,,
22,11.2,21.2,3,1015.7,69,0,,3.9,7.2,,,,,
23,13.2,21,4.7,1015.5,69,0,17.5,5,14.4,,,,,
24,8.5,12.2,5.3,1020.2,80,7.87,8.2,7.6,14.4,,,,,
25,6,8.2,4.3,1024.4,88,2.03,,5.9,10.7,,,,,
26,8.6,14,3.1,1022.4,80,1.02,,3.3,7.2,,,,,
27,10.7,17.7,2.6,1014.8,68,0,13.2,7,14.4,,,,,
28,12.1,20.6,3.6,1010.7,68,0,,4.1,10.7,,,,,
29,14.6,23,5.4,1004.9,65,0,12.1,6.5,18,,,,,
30,14.8,22.9,3.8,1001.6,57,0,18.2,9.1,18,,,,,
