Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,10.3,1016.8,79,0,,4.3,10.7,,,,,
2,10.7,11.6,9.9,1016.4,93,24.13,6.3,4.3,7.2,,,,,
3,11.7,13.6,9.8,1017.1,94,26.16,,3.1,7.2,,,,,
4,12.6,16,10.9,1018.7,89,2.03,6.3,3.5,7.2,,,,,
5,12.6,18.1,10.9,1014.5,86,6.1,5.5,4.8,14.4,,,,,
6,12,16.4,9.1,1019.7,86,0.51,7.7,3,7.2,,,,,
7,14.6,22.3,5.6,1022.1,70,0,,3.5,10.7,,,,,
8,17.6,26.4,7.2,1021.9,65,0,14.3,5.2,10.7,,,,,
9,20.7,28.9,10.1,1020.5,63,0,17.5,6.7,14.4,,,,,
10,19.2,27.7,12.3,1019.8,81,5.08,16.6,3.5,10.7,,,,,
11,16.6,20.5,14.6,1018.1,90,12.95,5.6,3.5,10.7,,,,,
12,15.7,19,12.6,1017.4,81,1.27,8,5.9,10.7,,,,,
13,13,17.1,9.3,1024.0,73,0,,5,7.2,,,,,
14,14.6,21.8,6.3,1026.2,70,0,20,3.9,7.2,,,,,
15,15.5,19.5,9.2,1018.4,77,0,8.2,5,10.7,,,,,
16,13.4,16,10,1013.3,84,1.02,,5.7,7.2,,,,,
17,16.6,21.7,11.3,1010.4,62,0,,4.4,10.7,,,,,
18,14.9,18.8,10.8,1007.0,83,0.51,11.4,5.9,10.7,,,,,
19,14.3,21.3,9.4,1006.2,85,4.06,,3.9,10.7,,,,,
20,10.5,11.6,9,1008.5,93,18.03,6,3.3,7.2,,,,,
21,12.3,19,6.8,1014.5,75,0.51,,4.6,14.4,,,,,
22,15.4,23.6,6.7,1017.7,72,0,,3.9,10.7,,,,,
23,16.7,24.3,8.6,1013.5,73,0,,5.2,10.7,,,,,
24,17.7,23,13.2,1012.5,68,2.03,,5.7,14.4,,,,,
25,12.9,16.8,8.8,1018.6,86,5.84,6.9,3.9,7.2,,,,,
26,14.6,21.9,6.7,1022.1,63,0,21.2,5.9,10.7,,,,,
27,15.4,24.3,6.6,1020.6,74,0.25,12.7,3.7,7.2,,,,,
28,18.6,24.8,10.4,1021.0,63,0,11.7,7.6,14.4,,,,,
29,12.3,20.1,9.8,1023.8,78,0,,4.6,10.7,,,,,
30,18.8,22.8,12.7,1017.4,56,0,,3.9,7.2,,,,,
