Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.9,-3.1,1011.2,68,0,,6.1,14.4,,,,,
2,-0.7,8.5,-5.3,1014.2,86,0,,1.7,3.5,,,,,
3,1.2,4.5,-1.6,1022.3,90,0,,3.5,7.2,,,,,
4,1.7,7.9,-1.7,1030.7,84,0,,3,7.2,,,,,
5,-0.9,-0.1,-2,1030.9,90,0,,3.9,7.2,,,,,
6,0.6,2.2,-0.6,1031.9,84,0,,4.4,10.7,,,,,
7,-1.1,2.9,-2.9,1032.4,85,0,,5,10.7,,,,,
8,-2.2,0.2,-3.7,1033.8,87,0,,4.6,7.2,,,,,
9,-2.2,2.8,-4.9,1032.4,83,0,,6.1,10.7,,,,,
10,-3.3,1.6,-6.9,1030.2,83,0,,4.8,10.7,,,,,
11,-4.4,1.6,-8.4,1031.1,85,0,,2.4,7.2,,,,,
12,-4.1,-2.7,-6.1,1033.2,87,0,,5,7.2,,,,,
13,-5.6,-4.4,-6.4,1034.5,91,0,,3.7,7.2,,,,,
14,-6.1,-3.2,-7.6,1034.4,93,0,,3.5,3.5,,,,,
15,-7.1,-5.1,-10.2,1031.9,91,0,,3.5,3.5,,,,,
16,-7,-4.3,-9.1,1023.7,91,0,,4.4,7.2,,,,,
17,-4.7,-1.4,-9,1009.1,93,0.51,,3.3,3.5,,,,,
18,0.6,2.5,-3.2,1005.7,80,0.51,,10,18,25.9,,,,
19,-0.4,1.2,-2.8,1007.3,83,0.51,,5.9,10.7,,,,,
20,-7.2,0,-12.7,1024.5,78,0.25,,3.1,7.2,,,,,
21,-8.8,1.3,-13.8,1028.4,81,0,,2.6,7.2,,,,,
22,-5.7,-3.8,-10.9,1026.6,84,0,,4.6,7.2,,,,,
23,1.1,5.1,-4.6,1015.4,83,0,,5.6,10.7,,,,,
24,5.5,6.9,2.5,1011.5,74,1.02,,8.3,14.4,,,,,
25,1.9,9.5,-2.8,1003.5,77,0,,3.9,7.2,,,,,
26,1,3.3,-1.2,1000.6,89,0,,3,7.2,,,,,
27,0.6,1.1,0.2,1011.5,91,2.03,,3.9,7.2,,,,,
28,-0.3,0.3,-1.1,1012.6,90,0,,3.3,3.5,,,,,
29,0.4,2.2,-1.1,1022.7,81,0,,7.4,10.7,,,,,
30,-2.2,0.8,-6.2,1035.3,83,0,,4.6,10.7,,,,,
31,-1.1,1.7,-5.4,1030.7,84,0,,2.8,3.5,,,,,
