Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.3,-4.5,1017.5,85,0.76,,4.8,7.2,,,,,
2,-6.7,-4.1,-10.6,1017.4,85,0,,3.3,7.2,,,,,
3,-5.7,-3.9,-7.3,1023.4,83,0,,3.3,7.2,,,,,
4,-7.3,-6.2,-8.4,1020.2,86,0,,3.5,7.2,,,,,
5,-5,0.1,-15.6,1020.5,86,5.08,,9.1,14.4,24.1,,,,
6,-11.6,-3.5,-20.6,1029.8,84,0,,3.1,7.2,,,,,
7,-3.5,1.5,-6.4,1022.5,92,6.1,,2.8,7.2,,,,,
8,-8.1,2.4,-13,1020.1,90,0,,2.2,3.5,,,,,
9,-4,0.3,-13.1,1010.8,95,0.25,,2.4,3.5,,,,,
10,1.6,2.8,-0.5,1013.9,,2.03,,6.1,10.7,,,,,
11,0.3,3.3,-4.7,1016.9,92,0,,3.3,7.2,,,,,
12,2.6,5.6,0.6,1006.9,89,11.43,,5.7,14.4,,,,,
13,3.2,5.1,0.5,998.1,91,15.75,,5.6,21.7,,,,,
14,1.6,4.7,-4.3,1001.5,83,7.11,,8.3,18,,,,,
15,0.6,2.4,-4.8,1005.0,86,0,,6.7,10.7,,,,,
16,0.4,2.9,-3.5,1007.0,83,3.05,,4.1,7.2,,,,,
17,0.9,2.4,-1.8,1003.2,94,10.16,,3.5,10.7,,,,,
18,-1.4,2.7,-6.3,1015.7,89,0,,4.4,10.7,,,,,
19,-1.3,-0.1,-2.7,1018.4,84,0,,5.6,14.4,,,,,
20,-1.2,2.6,-8.2,1006.7,86,2.54,,5.9,10.7,,,,,
21,-4.9,-1.9,-9.9,1018.3,86,0.51,,4.4,7.2,,,,,
22,-7.7,-5.8,-11.5,1024.3,84,0,,4.1,7.2,,,,,
23,-14.4,-3.6,-20.3,1027.3,82,0,,3.7,7.2,,,,,
24,-14.3,-1.6,-20.9,1023.4,79,0,,3,3.5,,,,,
25,-8.5,-5.4,-16.6,1016.8,90,3.05,,1.9,3.5,,,,,
26,-6.3,3.1,-14,1010.3,86,0,,2.8,10.7,,,,,
27,-4.2,-2.6,-9.5,1001.6,89,0,,3.9,7.2,,,,,
28,-3.8,-1.6,-5.6,1003.2,84,0,,5.2,10.7,,,,,
29,-2.8,-0.3,-6.8,1005.0,87,0.25,,5.4,14.4,,,,,
30,-4.8,-0.2,-12.8,1020.1,80,0.51,,6.9,21.7,,,,,
31,-5.9,7,-13.5,1021.9,80,0,,1.7,3.5,,,,,
