Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-10.7,1026.3,89,4.32,,4.4,7.2,,,,,
2,-5,-1.4,-11.3,1029.8,90,0.51,,6.1,10.7,,,,,
3,-0.2,0.9,-2.5,1028.5,87,0,,10.6,14.4,,,,,
4,-3.1,2.2,-8.3,1028.1,82,0.51,,3.9,7.2,,,,,
5,-5.5,1.1,-11.5,1027.6,73,0,,4.3,7.2,,,,,
6,-5.3,2.6,-14.1,1023.2,74,0,,4.4,7.2,,,,,
7,-0.1,3,-2.1,1024.7,94,1.02,,3.5,7.2,,,,,
8,-0.1,2.8,-2.4,1025.1,84,0,,5.7,7.2,,,,,
9,-2.1,-0.5,-2.9,1025.6,85,0.76,,5.6,10.7,,,,,
10,-1.7,4.3,-5.3,1023.8,85,2.03,,3.5,7.2,,,,,
11,-0.3,8.7,-7.3,1021.2,74,0,,8.3,18,,,,,
12,2.7,10.1,-2.1,1020.2,71,0,,6.7,14.4,,,,,
13,2.3,11.5,-2.4,1023.0,80,0,,3.7,7.2,,,,,
14,2.7,9.3,-1.4,1030.8,87,0,,3.9,7.2,,,,,
15,3.8,12.5,-3.5,1035.6,79,0,,4.4,10.7,,,,,
16,5.3,15.1,-2.4,1035.6,77,0,,3.7,10.7,,,,,
17,6.7,18.7,-1.4,1032.8,75,0,,4.1,10.7,,,,,
18,8.2,21.4,-1.7,1027.0,68,0,,3.3,7.2,,,,,
19,9.2,17.2,1.8,1022.5,73,0,,4.4,10.7,,,,,
20,11.4,14,6.9,1016.5,76,1.27,,8.3,18,,,,,
21,10.9,16.3,6,1009.8,71,0,,10.9,25.2,,,,,
22,5.6,9.9,0.4,1013.3,78,0.51,,6.5,10.7,,,,,
23,2,4.8,-0.2,1011.1,94,5.08,,5.6,10.7,,,,,
24,1.4,2.6,0.5,1005.7,98,10.16,,4.6,7.2,,,,,
25,0.5,1.5,-1.3,1012.3,92,3.05,,8.5,10.7,,,,,
26,-1.6,0.6,-3.2,1016.7,84,0,,5.7,10.7,,,,,
27,-1.1,0.6,-3.7,1017.8,86,0,,4.1,7.2,,,,,
28,-0.7,2.5,-4.9,1022.0,81,0,,3.5,7.2,,,,,
29,1.6,10.9,-6.6,1024.1,78,0.51,,4.8,7.2,,,,,
30,5.9,10.5,-1.2,1021.2,59,0,,13.5,18,,,,,
31,6.2,14.7,-1.8,1016.2,,0,10.3,6.3,14.4,,,,,
