Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.6,5,1023.1,83,0.51,,2.8,3.5,,,,,
2,10.8,17.5,6.9,1022.9,84,0,,3,7.2,,,,,
3,10.1,18.6,3.5,1025.8,77,0,,3.1,7.2,,,,,
4,10.3,20.6,2,,78,0,12.1,3.7,7.2,,,,,
5,13.1,24.3,4.5,1018.3,73,0,8.2,1.9,7.2,,,,,
6,8.2,10.9,5.4,1019.6,91,0,,0.7,3.5,,,,,
7,12.8,19.3,10.8,1019.7,86,0,,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,8.9,4.1,1016.8,81,0.51,,3.5,3.5,,,,,
11,4.4,9.7,0.1,1023.6,72,0,,6.5,14.4,,,,,
12,5.2,9,-0.4,1025.2,60,0,,15.4,25.2,,,,,
13,6.2,14.1,1.1,1021.0,69,0,,7.4,14.4,,,,,
14,3.7,10.1,-0.6,1014.0,84,0,,3.5,7.2,,,,,
15,5.6,11.6,1.7,1005.8,85,0,,3,3.5,,,,,
16,4.9,6.6,2.2,1004.8,91,6.1,,4.4,10.7,,,,,
17,4.1,8.7,0,1008.1,84,0,,4.1,10.7,,,,,
18,5.2,10.3,0.2,1013.9,85,3.05,,3.9,7.2,,,,,
19,5.9,14.2,-1.7,1015.0,82,0,,1.5,3.5,,,,,
20,9.4,17.3,1.9,1012.8,79,0,10.3,3.3,7.2,,,,,
21,11.1,16.9,8.6,1015.7,90,2.03,4.2,2.4,7.2,,,,,
22,12.8,15.7,10.3,1020.9,88,0,2.4,1.7,3.5,,,,,
23,11.9,17.8,6.4,1019.7,84,0,4.8,2.8,7.2,,,,,
24,9.4,19.2,4,1017.9,82,0,6,2,7.2,,,,,
25,8.3,16,2.4,1015.7,87,0,2.9,3,7.2,,,,,
26,8.2,11.5,4.1,1012.0,88,0,4.8,4.4,10.7,,,,,
27,9.2,12.4,6.9,1008.6,87,0,5,3.5,7.2,,,,,
28,9.7,17.5,5,1004.9,84,0,7.7,2.4,3.5,,,,,
29,10.7,20.2,3.3,1002.8,79,0,9.5,2.2,3.5,,,,,
30,9,16.7,4.6,1007.9,86,0,,3.1,10.7,,,,,
31,6.8,8.8,2.3,1017.4,91,16,,3.7,7.2,,,,,
