Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.3,4.9,1019.4,71,0,,2.8,7.2,,,,,
2,15.6,23.9,6.4,1020.1,69,0,17.5,3.9,7.2,,,,,
3,15.7,24.8,7.3,1024.1,78,0,8.7,3,7.2,,,,,
4,16.5,23.6,11.2,1027.2,83,0,,3.5,7.2,,,,,
5,15.5,22.6,8.5,1028.2,72,0,11.4,3,7.2,,,,,
6,17.8,24.8,9.2,1025.2,64,0,,7.6,14.4,,,,,
7,16,25,7.4,1026.4,69,0,17.1,4.1,7.2,,,,,
8,14.3,22.3,8.2,1028.3,69,0,10,4.4,7.2,,,,,
9,11.8,19.3,4.4,1030.8,65,0,23.8,4.4,14.4,,,,,
10,12.4,22.5,2.4,1026.5,59,0,21.2,4.4,7.2,,,,,
11,13,21.4,3.1,1021.7,78,0,14,3.5,7.2,,,,,
12,13.2,18.1,9.3,1018.8,91,3.05,8.5,3.1,14.4,,,,,
13,13.8,21.2,8.7,1018.0,78,0,8.2,2.8,7.2,,,,,
14,16.6,27.3,6.4,1014.0,64,0,13.7,3.1,7.2,,,,,
15,13.8,15.5,11.6,1018.1,92,8.89,,2,3.5,,,,,
16,11.4,16.5,5.4,1025.2,78,0.51,6.6,2.8,7.2,,,,,
17,8.7,18.4,1.5,1028.1,70,0,,4.3,10.7,,,,,
18,11.3,20.6,3.1,1021.7,73,0,,4.6,7.2,,,,,
19,12.9,22.1,3.5,1017.8,76,0,,4.1,10.7,,,,,
20,15.3,21.2,12.1,1017.1,80,0,,3.3,7.2,,,,,
21,12.8,16.5,9.9,1016.0,74,1.02,,6.7,10.7,,,,,
22,10.2,13,8.1,1015.8,73,0.51,,9.3,14.4,,,,,
23,11,14.6,8.4,1004.9,92,4.06,,7,14.4,,,,,
24,8.6,12.2,6.5,1010.5,85,16.26,,5.7,14.4,,,,,
25,9.1,13.6,4.6,1016.0,87,0.51,,5.2,10.7,,,,,
26,9,11.6,7.5,1021.4,83,3.05,,4.1,10.7,,,,,
27,9.8,12.3,7.9,1022.5,83,0,9,4.6,10.7,,,,,
28,11.5,14.5,9.8,1020.9,88,0,4.7,3.1,10.7,,,,,
29,10.8,14.6,8.5,1017.8,92,0,,2.4,7.2,,,,,
30,10.4,15.4,6.8,1020.9,77,0.25,,4.8,14.4,,,,,
