Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.4,-10.2,1014.2,93,4.06,11.7,21.5,25.9,,,,,
2,-3.6,0,-7.8,1011.9,81,0,25.1,22.2,33.5,,,,,
3,-12.4,-1.6,-14.8,1017.5,84,1.02,15.8,15.9,22.2,,,,,
4,-12.7,-10,-14.8,1023,84,1.02,21.2,13.1,18.3,,,,,
5,-10.9,-8,-21.8,1026.6,84,1.52,10.8,7.6,14.8,,,,,
6,-10.4,-7.6,-11.2,1010.5,78,0.25,51.8,21.5,29.4,,,,,
7,-8.6,-1.1,-11.6,994.7,64,0,75,12.2,27.8,,,,,
8,-12.5,-7.1,-14.4,998.2,88,0,51.8,8.7,18.3,,,,,
9,-13.2,-9.8,-14.9,997.9,85,0,24.5,10.6,16.5,,,,,
10,-15.2,-12,-16.1,999.6,82,0.25,19.3,12.6,18.3,,,,,
11,-15.8,-14.4,-17,992.2,76,0,47.5,7.2,14.8,,,,,
12,-9.9,-6.8,-16,988.1,98,10.92,1.3,25.9,40.7,,,,,
13,-7.9,-6.6,-13.8,985.4,92,5.59,14.6,14.1,24.1,,,,,
14,-9.7,-6.6,-11.6,995.9,85,2.03,48.8,18.3,27.8,,,,,
15,-14.5,-9.8,-16.8,1006.7,81,0.25,13,18.7,27.8,,,,,
16,-15.7,-10.6,-24,1015.2,73,0,52.8,12.4,20.6,,,,,
17,-13.2,-10.4,-15.3,1009.6,75,0,61.3,13.7,27.8,,,,,
18,-14.2,-10.4,-16.2,1009.1,81,0,40.6,11.3,16.5,,,,,
19,-9.9,-6.6,-14.2,987.2,81,0,30.6,30.6,55.4,,,,,
20,-15.4,-10.2,-27,1008.5,75,0,25.9,16.3,35.2,,,,,
21,-16.3,-13.6,-23.6,1017.6,66,0,47.5,4.3,13,,,,,
22,-13.7,-11.2,-15.8,1018.1,57,0,55,11.9,20.6,,,,,
23,-14.5,-12.2,-17,1017.9,66,0,38.3,16.5,25.9,,,,,
24,-18.9,-12.2,-21.6,1022.8,67,0,54.2,8,11.1,,,,,
25,-17.4,-14.6,-21,1020,55,0,75,8.7,22.2,,,,,
26,-13.8,-11,-15.5,1009.3,54,0,75,12,25.9,,,,,
27,-14.8,-11,-16.1,1005.4,78,0,41.2,11.9,16.5,,,,,
28,-14.4,-12.8,-15.8,1011.2,68,0,44.4,6.1,11.1,,,,,
29,-11.6,-6.4,-14.8,1010.2,76,0.51,20.3,13.9,27.8,,,,,
30,-11.2,-7.2,-12.8,1017.5,66,0.51,29.8,19.8,27.8,,,,,
