Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.8,-3.8,1011,75,0,67.1,15.6,25.9,,,,,
2,-0.3,0.2,-1.3,1008.7,96,2.03,16.4,7.2,14.8,,,,,
3,-0.9,-0.2,-1.2,1005.3,90,0.25,34.9,16.5,20.6,,,,,
4,-3.1,-0.4,-9.2,1003.5,91,1.02,11.6,14.1,29.4,,,,,
5,-2.2,-1.2,-2.8,994.5,86,1.02,34.6,16.1,24.1,,,,,
6,-4,-0.6,-6.3,1004.8,88,1.02,23.7,35.9,53.5,,,,,
7,-5,-3.2,-6,1012.8,69,0.25,50.1,8.3,20.6,,,,,
8,-5.3,-3,-6.8,1015.9,77,0,63.7,11.5,16.5,,,,,
9,-6.6,-3.8,-7.8,1015.6,86,0,75,7.8,11.1,,,,,
10,-5.4,-4,-6.4,1017,84,0,52.5,8.9,13,,,,,
11,-4.3,-3.2,-5.4,1010.4,79,0,49.2,15.2,27.8,,,,,
12,-3.2,-0.6,-6.4,1009.6,93,0,75,7.4,11.1,,,,,
13,-0.4,0.1,-1.1,1000.6,92,0,69.4,8.9,13,,,,,
14,-1.9,0.6,-4.3,992.6,94,0,41.5,11.9,18.3,,,,,
15,-2.9,-1.4,-4.5,989.7,94,0.25,17.9,19.3,27.8,,,,,
16,-5.1,-1.4,-5.8,994.8,83,0.25,15.3,11.1,16.5,,,,,
17,-5.6,-3.4,-6.2,998.5,85,0.76,11.7,13.3,18.3,,,,,
18,-6.1,-5.6,-6.6,1011.8,87,0.25,6.4,13.9,22.2,,,,,
19,-6.7,-5,-8.8,1020.5,80,0,43.1,26.1,37,,,,,
20,-2.3,-0.4,-8.7,1012,97,12.95,1.4,35.9,51.9,,,,,
21,-8.1,-1.8,-11.4,1011.7,81,3.05,14.3,21.9,25.9,,,,,
22,-11.4,-9,-14,1019.1,80,1.52,7.2,15.9,24.1,,,,,
23,-11,-8.4,-13.2,1021.8,81,0.25,47.6,18,29.4,,,,,
24,-4.7,-1,-9.2,1012.4,95,6.1,6.6,25.6,44.3,,,,,
25,-1.8,-1,-2.8,999.6,96,0,26.6,16.3,27.8,,,,,
26,-0.8,0.2,-2.8,986.5,93,7.11,18,20.2,25.9,,,,,
27,-1.7,-0.6,-3.1,998.6,96,0.25,8.4,2.6,9.4,,,,,
28,-4.3,-1.4,-5.6,999.9,90,0,52.5,8,16.5,,,,,
29,-5.9,-0.4,-7.7,1005.9,91,0,28.2,14.1,22.2,,,,,
30,-3.7,-2.6,-4.9,995.5,83,0,61.3,12,18.3,,,,,
