Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.4,6.3,1008.7,78,7.87,32.8,18.7,31.3,,,,,
2,7.1,9,5.4,1008.9,90,3.56,29.5,13,22.2,,,,,
3,5.6,8.4,4,1012,89,1.02,48.6,9.8,22.2,,,,,
4,6.8,7.6,6,1016.3,88,12.19,31.1,13.7,16.5,,,,,
5,7,8.8,5.2,1017.7,81,,18.3,14.8,27.8,,,,,
6,6.1,7.8,3.8,1016,97,1.02,23.7,13.1,20.6,,,,,
7,5.4,8.9,2.6,1006.9,97,7.11,5.8,20,33.5,,,,,
8,4.6,6.6,3.7,1011.6,95,0,11.3,6.9,11.1,,,,,
9,2.8,6.2,2.4,1012.4,97,0,5.8,5.4,9.4,,,,,
10,6.2,8,2.2,1002.3,76,0,44.6,20.2,38.9,,,,,
11,4.4,5.4,3.4,1009,92,1.02,48.3,18.5,37,,,,,
12,4.4,5.4,3.4,1013.9,91,3.05,44.1,7.8,22.2,,,,,
13,4.8,6.4,3.5,1011.1,91,0,58.1,3.5,9.4,,,,,
14,5.4,8,3.6,1010.8,84,0,75,4.4,9.4,,,,,
15,1.7,7.4,0.4,1017.6,94,0,0.6,6.3,9.4,,,,,
16,5,8.8,1.2,1013.5,81,0,75,8.3,18.3,,,,,
17,3.5,8.4,0.9,1009.8,89,0,37.8,4.3,11.1,,,,,
18,6.2,8.2,3.2,1010.9,83,0,75,9.1,14.8,,,,,
19,2.9,8.6,1.8,1010,95,0.25,13.7,13,18.3,,,,,
20,4,5.4,2.4,1005.3,89,0,40.9,5.4,13,,,,,
21,5.7,8.4,3.2,1003.5,80,0,75,6.1,13,,,,,
22,1.9,8.4,0.6,1001.5,94,0,14.5,9.3,13,,,,,
23,2.5,4.8,1.4,1001.7,90,0,41.2,4.4,11.1,,,,,
24,5.1,7.2,2,1003.2,85,0,68.6,10.9,16.5,,,,,
25,2.9,7.4,2.4,1008.8,95,0,12.9,9.1,14.8,,,,,
26,2.6,4.8,1.8,1009.6,97,0,0.3,9.8,13,,,,,
27,2.6,4.8,1.9,1011,97,0.51,6.1,8.5,14.8,,,,,
28,3.6,5,2.2,1008.2,94,4.06,25.6,8,27.8,,,,,
29,4.8,6.2,3.8,1009,91,0,51.2,13.1,27.8,,,,,
30,3.9,6.1,2.5,1007.6,91,0,56.5,5.7,14.8,,,,,
31,3,6,1,1002.7,94,0,38.3,9.3,13,,,,,
