Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-5.6,1005.6,69,0,60,11.1,18.3,,,,,
2,-1.1,0.6,-3,1008.4,90,9.91,23,13.1,18.3,,,,,
3,-0.8,0.2,-1.2,1009.1,80,0,56.5,18.9,22.2,,,,,
4,-2,-0.1,-3.4,1004.9,75,0,65.7,8.3,14.8,,,,,
5,-3.1,10.1,-3.8,1011.7,77,0.51,40.7,9.8,14.8,,,,,
6,-3,-1.4,-4.6,1005.9,70,0,61.3,24.3,42.4,,,,,
7,0.8,6.4,-5,997.7,81,1.02,49.4,12.8,14.8,,,,,
8,-0.9,1,-1.6,997.9,80,1.02,22.5,18.7,27.8,,,,,
9,-2.9,-1,-3.4,1007.4,57,0,45.1,16.5,24.1,,,,,
10,-3.8,-2.1,-5.2,1017.9,69,0,70,6.9,13,,,,,
11,-6,-3.1,-8.5,1027.9,78,0,70.7,12.6,22.2,,,,,
12,-4.8,-2.2,-9.4,1019.5,70,1.02,42.6,17.6,25.9,,,,,
13,-0.1,1.6,-2.8,1003.3,80,3.05,12.1,30.4,42.4,,,,,
14,-1.8,0,-2.6,1010.6,84,0.76,18.2,22.4,27.8,,,,,
15,-3.2,0.4,-4.4,1010.6,78,0,68.6,13.3,20.6,,,,,
16,-5.7,-3,-7.5,1008.4,79,0,58.1,12.2,18.3,,,,,
17,-3.7,-2.3,-7.4,998.4,80,0,51.3,9.6,16.5,,,,,
18,-0.7,0.5,-7.8,1000.9,89,2.03,29.8,25.9,35.2,,,,,
19,-0.8,0.2,-2,1002.8,79,0,75,10.2,24.1,,,,,
20,-1.4,-1,-1.8,1005.1,89,0.51,17.2,7.4,13,,,,,
21,-0.7,0.4,-4.8,998.5,79,0,47.2,14.1,46.5,,,,,
22,-1.3,0.4,-5,998.8,83,0,55.7,14.6,20.6,,,,,
23,-1.8,-1.3,-2.2,999.1,87,0,27.2,11.5,20.6,,,,,
24,-2.8,-1.6,-12,1003.5,90,0,38.3,7.8,22.2,,,,,
25,-2.3,-1.2,-3,1008.5,90,1.27,22.5,10.9,16.5,,,,,
26,-2.9,-1.2,-3.8,1002.2,82,0.51,45.7,10,16.5,,,,,
27,-3.6,0.4,-4.8,1002.1,79,0,34.1,8,14.8,,,,,
28,-5.2,-4.2,-6,1007.3,83,1.02,26.4,8.7,14.8,,,,,
29,-6.6,-4.8,-8.2,1006.9,80,0,50.1,16.3,18.3,,,,,
30,-2.7,-0.5,-8.2,1004.7,83,0.25,20.9,19.3,25.9,,,,,
31,-2.7,-0.6,-4.4,1012.1,83,0,66.5,14.3,20.6,,,,,
