Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.2,-18.4,1014.4,72,0,58.1,8.5,13,,,,,
2,-9.2,-4.6,-13.8,1005.3,71,1.02,54.4,11.1,20.6,,,,,
3,-1.4,0.8,-5.4,1003.2,86,7.87,20.3,19.1,27.8,,,,,
4,-4.9,-2.8,-6.2,1015.7,73,0.51,34.4,8.9,22.2,,,,,
5,-5.7,-3.2,-7.6,1019.6,59,0,55,10.2,16.5,,,,,
6,-5.8,-3.8,-7,1015.5,74,0,62,10.9,16.5,,,,,
7,-4.7,-2.1,-6.6,1016.8,76,0,23.8,11.3,20.6,,,,,
8,-3.6,-1.6,-5,1005.3,83,0.25,40.1,9.6,13,,,,,
9,-0.4,7.8,-4,992.3,74,0,33,14.8,27.8,,,,,
10,-3.9,5.6,-5.8,1000.6,84,0,15,15.7,20.6,,,,,
11,-4.1,-1.8,-5.8,1019.5,65,0.51,57.9,4.8,13,,,,,
12,-3.3,-0.6,-4.8,1018.5,68,0,74.4,15.4,27.8,,,,,
13,0.1,1.4,-6.2,1013.3,85,1.27,38,13,20.6,,,,,
14,-0.4,1.8,-1.4,1023.1,87,6.1,15.4,12.6,20.6,,,,,
15,-1.7,-0.2,-2.6,1023.1,78,0.51,24.1,5,11.1,,,,,
16,-1.9,-0.2,-3.2,1024.6,70,0,62.1,3.1,9.4,,,,,
17,-2.1,1,-4.6,1027.3,65,0,65.7,4.6,11.1,,,,,
18,-2.3,-1,-3.2,1028.8,75,0,72.6,8.5,11.1,,,,,
19,-1.2,0,-2.4,1032,69,0,75,8.7,14.8,,,,,
20,-0.4,0.2,-1.8,1029.4,67,0,75,9.6,13,,,,,
21,0.9,3,-1.4,1032,55,0,75,3,9.4,,,,,
22,1.8,4.4,0,1030.9,55,0,75,3.9,13,,,,,
23,3.1,7.2,0.6,1024.3,56,0,75,7.4,16.5,,,,,
24,1.6,6.2,-1.4,1021.6,74,0,29.9,13,16.5,,,,,
25,-0.3,3.2,-1,1017.9,83,4.06,33.6,15.2,24.1,,,,,
26,-0.3,1.4,-1.6,1012.9,87,8.89,29.5,14.3,22.2,,,,,
27,-1.1,1.1,-3.1,1010.8,70,2.03,52.1,13.5,16.5,,,,,
28,0,1.8,-1.2,1005.8,,0,45.4,11.7,14.8,,,,,
29,0.3,3.2,-0.8,1003.4,72,0,66.9,6.7,13,,,,,
30,-0.8,2.6,-1.4,1007.9,82,0,14.8,8,9.4,,,,,
31,-0.8,4,-2.1,1005.5,89,0,7.9,9.3,18.3,,,,,
