Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,2.8,1003.6,89,0,49.2,13.5,24.1,,,,,
2,3.8,5,2.6,1007.8,83,0,31.7,8.1,11.1,,,,,
3,4.2,6,3.6,1002,79,0,51.2,20.2,29.4,,,,,
4,3.7,6,2.4,1004.5,86,0,28.8,17.2,27.8,,,,,
5,2.7,4.6,1.2,1001.9,76,0,70.7,18.9,27.8,,,,,
6,4.6,6.8,2.2,992.4,71,0,70,13.7,25.9,,,,,
7,3.9,6.2,3.2,999.8,91,0,56.8,8,13,,,,,
8,2.7,4.2,2.3,1001.6,93,0,25.6,6.7,14.8,,,,,
9,2.5,3.2,2,992.2,85,0,56.3,19.4,33.5,,,,,
10,1.7,3.6,-1.4,1003.5,87,3.05,21.7,15.7,31.3,,,,,
11,1.9,4,1,1012.2,71,0,52.5,15.9,22.2,,,,,
12,1.4,2.8,-1.4,1006.9,68,0,60,13,22.2,,,,,
13,1.9,3.4,0.4,999,82,0.51,63.4,19.3,31.3,,,,,
14,1.5,2.4,-2.5,1000.7,79,0.25,65,14.3,33.5,,,,,
15,1.2,3,0.2,1006.3,78,0.25,29.5,18.9,29.4,,,,,
16,1.1,3.2,0.2,1017.2,88,3.3,31.1,10.2,13,,,,,
17,-0.9,1,-2,1013.1,73,0,75,20,25.9,,,,,
18,-0.4,2.2,-3.2,1003.3,83,10.92,29.6,24.6,35.2,,,,,
19,1.4,2.4,0.8,1013.7,85,0,38,15.7,25.9,,,,,
20,0.2,1.4,-0.8,1015.1,72,0,75,21.9,37,,,,,
21,2.3,5.9,0.4,1010.5,73,0,59.5,15.4,22.2,,,,,
22,3.3,6,-0.8,1020.9,91,0,34,13.9,25.9,,,,,
23,3.4,4.2,2.6,1018.8,92,0,60.7,4.3,14.8,,,,,
24,2.5,4,1.8,1022.3,94,2.03,50.1,10.4,16.5,,,,,
25,2.4,3.8,1.8,1004.4,92,1.02,42.3,12,25.9,,,,,
26,2.9,4.3,2.4,1001.2,97,10.92,13,12.2,24.1,,,,,
27,1.6,3,1,1011,94,0.51,23.7,4.8,11.1,,,,,
28,0.9,6.5,-0.4,1014.7,80,1.02,30.6,8,13,,,,,
29,-2.1,-0.6,-3.2,1006.7,73,0,31.4,11.1,18.3,,,,,
30,-3.6,-1.4,-4.8,1004.2,73,0,24.9,13.3,22.2,,,,,
