Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16,-21.8,1006.5,70,0,67.4,14.8,22.2,,,,,
2,-13.1,-10,-15,986.4,65,0,75,19.6,37,,,,,
3,-18.1,-10.2,-21.4,992.9,76,1.02,12.9,23.5,33.5,,,,,
4,-21.6,-19.4,-22.4,1007.7,73,0,45.1,8.5,14.8,,,,,
5,-23.8,-22.2,-24.8,1014.9,69,0,51.2,6.1,9.4,,,,,
6,-23.3,-21,-24.8,1012.2,69,0.25,65,7.8,13,,,,,
7,-25.4,-20.8,-27.1,1017,65,0,75,5,13,,,,,
8,-25.2,-22.8,-26.5,1013,64,0,75,2.8,5.4,,,,,
9,-21.2,-20.2,-23.5,1010.4,65,0,61.3,3.5,9.4,,,,,
10,-18.9,-15.8,-20.8,1004,62,0,75,3.3,11.1,,,,,
11,-14.4,-12.6,-17.6,1002,71,6.1,6,11.3,18.3,,,,,
12,-13.1,-12.4,-13.4,1001.8,76,6.1,1.3,15.2,18.3,,,,,
13,-18.4,-13.5,-23.8,1006.1,69,3.56,14.3,9.8,24.1,,,,,
14,-24.1,-20.2,-25.7,1008,67,0,30.6,6.3,11.1,,,,,
15,-25.9,-23.4,-28.1,1008.8,61,0,69.4,6.3,16.5,,,,,
16,-27.6,-23.4,-30,1012.4,58,0,75,9.1,20.6,,,,,
17,-27.5,-21.6,-29,1011.1,61,0,47,9.3,18.3,,,,,
18,-26.8,-20.4,-30.6,1002.2,59,0,75,6.1,9.4,,,,,
19,-18.8,-16.4,-22,992.3,55,0,75,5.2,11.1,,,,,
20,-15,-10.2,-17.5,984.8,67,0,65.8,18.5,51.9,,,,,
21,-16.4,-9.5,-18.2,992.7,70,6.1,18.8,23,46.5,,,,,
22,-20.9,-16.2,-25.2,1003.5,63,0,49.7,5,11.1,,,,,
23,-20.5,-20.1,-21.1,1007.6,68,0,30.7,11.1,22.2,,,,,
24,-18.9,-11.2,-26,992.4,66,0,20.6,30.6,35.2,,,,,
25,-13.7,-2.6,-21.4,986.5,69,0.51,11.7,36.1,55.4,,,,,
26,-16.2,-14.4,-17.4,1002.4,72,4.32,23.2,16.3,22.2,,,,,
27,-13.5,-11.4,-15.4,1004.2,71,0,54.1,19.4,29.4,,,,,
28,-14.8,-13.2,-16.6,1005.8,62,0,61.3,5.9,7.6,,,,,
29,-14.1,-12.7,-16,1004.5,63,0,75,2.2,5.4,,,,,
30,-13.9,-11.5,-15.3,1012.8,80,0,51.7,8.7,20.6,,,,,
31,-14.3,-9,-18.6,1017.9,80,0,72.6,15.9,24.1,,,,,
