Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.8,-17.4,987.5,88,0.25,13.7,16.7,24.1,,,,,
2,-12.9,-7.4,-17.6,994,86,0.51,33.6,8.1,18.3,,,,,
3,-2.1,1.1,-10.4,977.3,65,0,60.8,28.9,37,,,,,
4,-6.6,-0.4,-13.1,974.3,75,0,38.1,29.1,40.7,,,,,
5,-12.3,-11.2,-13.4,986.5,86,0.51,24,5.7,14.8,,,,,
6,-8.1,-4.6,-11.3,978.9,85,0,37.8,12,16.5,,,,,
7,-9.7,-4.6,-12.4,981.7,89,0,38,16.7,20.6,,,,,
8,-12.8,-4,-14.8,984.6,90,0,21.4,7.4,16.5,,,,,
9,-11.7,-9.2,-12.8,991.7,89,0.51,17.5,12.4,18.3,,,,,
10,-14.3,-12.8,-15.6,999,90,0.25,21.2,14.4,22.2,,,,,
11,-12.7,-11.4,-16.9,1005.1,81,0,27.5,13.5,18.3,,,,,
12,-16.7,-13.8,-18.8,1007.4,86,0.51,30.3,9.4,14.8,,,,,
13,-17.4,-16,-18.8,1010.5,85,0.25,40.9,6.7,16.5,,,,,
14,-16.2,-9.1,-17.6,1001.6,85,0,55.7,17,37,,,,,
15,-17.7,-16,-18.4,1000.9,85,0,39.4,8.3,13,,,,,
16,-17.3,-15.4,-18.8,1003.7,84,0,25.7,10.7,18.3,,,,,
17,-17.6,-16.4,-19,1007.1,79,0.25,22.9,14.6,20.6,,,,,
18,-20,-17.1,-23,1004.8,77,0,29.9,6.7,14.8,,,,,
19,-22.9,-18,-24,1001.7,84,0,75,0,,,,,,
20,-22.3,-21.2,-24,995.3,82,0,75,4.3,9.4,,,,,
21,-22.2,-20.6,-24,993.1,94,0,40.6,7,16.5,,,,,
22,-23.3,-20.6,-25.4,993.9,89,0,39.9,6.1,11.1,,,,,
23,-26.2,-22.2,-27.8,1006.5,72,0,75,5.9,11.1,,,,,
24,-25.5,-24,-27.4,1011.7,86,0,75,12.4,16.5,,,,,
25,-24.7,-23.2,-25.2,1008.3,82,0,75,3.7,7.6,,,,,
26,-23.5,-21.8,-25,1018,77,0,75,6.5,14.8,,,,,
27,-20.7,-18.2,-23,1006.2,,0,75,14.8,20.6,,,,,
28,-20.2,-17.4,-21.6,997.8,,0,75,10.2,14.8,,,,,
29,-23.1,-18,-25.6,997.7,,0,13.4,4.1,9.4,,,,,
30,-19.9,-18.6,-25.8,1005.4,81,0,18.7,1.3,5.4,,,,,
31,-21.4,-20.4,-22.6,1007.5,81,0,62.1,2.6,5.4,,,,,
