Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,16.7,1014.9,93,18.03,5.6,13,25.9,,,,,
2,11.3,15.6,9.4,1012.7,92,0,3.2,13.5,24.1,29.4,,,,
3,8.3,11.7,2.2,1018.1,71,30.99,10.5,15.7,25.9,37,,,,
4,7.4,13.3,-0.6,1030.1,58,0,13.4,8,13,,,,,
5,7.8,15.6,-0.6,1028.5,57,0,12.9,6.9,18.3,,,,,
6,10.8,18.9,3.9,1024.5,66,0,11.3,4.8,13,,,,,
7,15.3,22.8,6.1,1021,69,0,11.3,8.1,18.3,,,,,
8,16.2,22.8,13.9,1020,83,3.05,9.8,5.4,14.8,,,,,
9,18.1,21.7,13.9,1018.5,94,41.4,5,9.4,22.2,,,,,
10,15.4,21.7,11.1,1021.9,76,0,10.9,12.6,14.8,,,,,
11,15.9,21.1,10,1020.3,83,0.25,9.8,7,16.5,,,,,
12,20.9,24.4,18.3,1017.4,85,0,9.5,17.4,27.8,37,,,,
13,20,24.4,18.9,1016.1,99,25.91,6,9.4,16.5,,,,,
14,14.1,20,9.4,1025.7,63,39.12,11.7,18.3,29.4,48.2,,,,
15,8.1,15.6,1.1,1032.9,38,0,15.9,10.2,18.3,27.8,,,,
16,8.6,16.7,0.6,1031.8,53,0,15,4.4,11.1,,,,,
17,9.8,18.9,0,1028.3,62,0,13.7,4.1,14.8,,,,,
18,10.5,19.4,6.1,1028.8,76,0,11.7,7.2,18.3,,,,,
19,9.9,14.4,7.8,1031.4,40,0.25,11.3,14.6,18.3,,,,,
20,13.4,19.4,8.3,1029.6,51,0,10.8,19.4,31.7,44.6,,,,
21,17.3,22.8,15,1027.5,80,0,9.7,14.3,27.8,37,,,,
22,18.7,22.8,13.9,1021,93,0,5.3,9.8,18.3,,,,,
23,18.5,21.7,15,1013.9,73,1.02,11.9,18,27.8,37,,,,
24,10.2,20,7.8,1020.4,70,0,12.2,17.2,22.2,,,,,
25,6.4,12.8,-0.6,1023.5,60,0,12.6,11.7,18.3,,,,,
26,6.9,12.8,0.6,1022.5,74,0,11.3,8.1,18.3,,,,,
27,10.7,15.6,7.8,1021.3,86,4.06,9.5,12.4,14.8,,,,,
28,11,15.6,7.2,1020.6,83,0,7.6,10.7,16.5,,,,,
29,10.9,12.8,8.9,1021.1,74,0,6.9,3.5,7.6,,,,,
30,11.7,15,8.9,1021.9,70,0,9.5,4.6,14.8,,,,,
31,7.4,15,1.7,1025.7,77,0,10.3,8.7,22.2,,,,,
