Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,-1.7,1034.4,50,0,15.1,10.2,16.5,,,,,
2,8.9,18.3,-2.2,1032.9,51,0,15.1,6.7,14.8,,,,,
3,11.7,21.1,1.7,1028.1,68,0,14.8,7.6,22.2,,,,,
4,15.2,21.1,8.9,1023.5,91,0,7.9,7,13,,,,,
5,16,19.4,15,1017.2,99,30.99,4.5,11.1,24.1,,,,,
6,15.5,17.8,13.9,1019.7,91,2.03,9.2,9.6,14.8,,,,,
7,12.7,18.3,6.7,1023.8,79,0,8.2,11.1,24.1,,,,,
8,11.3,18.9,2.2,1024.4,65,0,14.3,10.4,25.9,,,,,
9,9.6,19.4,1.1,1022.4,63,0,10.1,9.8,18.3,,,,,
10,12.8,21.7,2.8,1019.2,58,0,12.6,10.2,22.2,33.5,,,,
11,12.6,21.7,5.6,1023,56,0,13.7,9.3,22.2,,,,,
12,12.7,18.9,6.1,1021.9,77,0,10,8.9,24.1,,,,,
13,16.4,21.1,12.8,1008.7,85,0,10.1,20,29.4,42.4,,,,
14,14.3,21.1,4.4,1009.1,50,1.02,13,18.7,37,57.6,,,,
15,8.8,20,3.3,1020.9,24,0,15.3,24.4,33.5,48.2,,,,
16,3.8,10,-3.9,1028.1,48,0,15.4,10.9,20.6,29.4,,,,
17,13.2,20.6,3.9,1016.8,83,6.1,9.8,15,22.2,,,,,
18,18.6,20.6,17.8,1012.1,97,1.02,6.4,20.6,27.8,42.4,,,,
19,17.4,20,15,1013,98,21.08,8.2,16.9,27.8,37,,,,
20,10.3,18.9,8.3,1022.7,90,16,9.7,15.7,27.8,38.9,,,,
21,9.8,12.8,7.2,1021.5,99,11.94,4,12,22.2,,,,,
22,11.8,15,9.4,1014.7,96,11.94,6.8,16.1,25.9,37,,,,
23,9.4,16.1,2.8,1020.1,69,0.25,14,15,24.1,33.5,,,,
24,10.6,16.7,2.2,1019.1,72,0,12.1,5.2,14.8,,,,,
25,9.6,17.2,5,1019.5,89,0,9,8.5,24.1,,,,,
26,6.4,12.8,-0.6,1024.1,69,5.08,9.3,15,22.2,,,,,
27,8.4,17.2,0.6,1022.7,64,0,12.6,5.7,18.3,,,,,
28,13.3,18.3,3.9,1019,67,0,12.6,12.6,25.9,,,,,
