Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,21.1,1012.5,77,0,13.8,9.6,16.5,,,,,
2,27.8,31.7,21.1,1012.5,71,0,11.9,7.8,16.5,,,,,
3,28.3,32.8,22.8,1012.2,70,0,11.3,9.1,22.2,,,,,
4,28.5,33.3,21.7,1011.9,70,0,10.9,10.6,18.3,,,,,
5,28.8,34.4,22.8,1011.8,70,0,11.3,6.7,22.2,,,,,
6,26.6,34.4,21.1,1014.2,74,0,11.7,13.3,27.8,35.2,,,,
7,25.1,32.2,20.6,1018.3,69,7.87,8.4,17.2,24.1,40.7,,,,
8,24.5,29.4,16.7,1018.9,60,0,11.3,13.3,25.9,33.5,,,,
9,26.1,31.1,18.9,1018.6,61,0,11.3,16.1,27.8,37,,,,
10,24.9,30.6,22.8,1016.9,81,1.02,10.3,13.1,25.9,46.5,,,,
11,24.9,30,22.2,1016.1,91,8.89,8.4,12.8,33.5,64.8,,,,
12,25.8,30.6,22.8,1015.6,89,0,8.5,8.9,24.1,,,,,
13,26.4,31.7,22.8,1016.2,83,8.89,9.2,8.3,16.5,,,,,
14,27.9,32.2,23.3,1016.3,76,0,9.7,13.1,22.2,,,,,
15,27.6,32.2,23.3,1015.4,78,0,10.8,9.8,18.3,,,,,
16,28.1,32.8,22.2,1014.8,74,0,8.9,11.1,18.3,,,,,
17,28.3,33.3,22.2,1013.1,74,5.08,11.3,6.7,18.3,,,,,
18,25.6,33.3,21.1,1013.5,82,7.11,9.7,7.2,20.6,,,,,
19,26.4,33.3,21.1,1015.1,73,0,10.1,8.7,14.8,,,,,
20,27.8,32.8,21.1,1015.2,71,0,5.3,7.6,22.2,37,,,,
21,26.1,32.8,21.1,1014.5,77,2.03,8,11.3,22.2,,,,,
22,26.1,32.2,22.2,1014.2,85,0,9.2,9.8,37,51.9,,,,
23,27.1,31.7,20.6,1014.2,77,21.08,9.3,11.3,44.6,53.5,,,,
24,25.9,32.2,21.1,1015.7,82,6.1,9.2,10,29.4,51.9,,,,
25,26.1,32.8,20.6,1016.5,78,17.02,10.5,8.1,22.2,,,,,
26,28.2,32.8,22.2,1015.4,75,0,8.9,6.7,18.3,,,,,
27,26.9,33.3,21.7,1016,79,0,8.7,10.7,40.7,55.4,,,,
28,25.7,31.7,21.1,1018.7,81,0,9.7,11.9,22.2,,,,,
29,26.9,32.2,20,1019,74,0,10.3,6.1,11.1,,,,,
30,29.5,34.4,21.7,1016.1,65,0,10.9,7.2,18.3,,,,,
