Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,18.3,1015.4,59,0,10.9,8.9,18.3,,,,,
2,28.7,33.9,21.1,1014.9,64,0,7.7,8,14.8,,,,,
3,29.1,34.4,21.7,1016.8,67,0,6.9,5.2,11.1,,,,,
4,30,34.4,22.8,1017.4,65,0,9.7,10.6,18.3,,,,,
5,29.8,35.6,22.8,1016.5,64,0,10.6,10.4,24.1,33.5,,,,
6,27.8,33.3,21.1,1018.4,72,0,9.2,9.6,18.3,29.4,,,,
7,28.3,33.9,22.8,1019.7,73,0,10.6,7.6,37,46.5,,,,
8,27.2,33.3,21.7,1018.9,77,4.06,9,10,18.3,33.5,,,,
9,27.9,33.9,22.2,1015.6,73,0,10.8,11.9,22.2,,,,,
10,27.6,33.9,22.2,1015.5,77,7.87,11.3,13.3,22.2,,,,,
11,26.3,32.8,21.7,1018.2,78,5.08,9.2,13.5,33.5,42.4,,,,
12,24.6,32.8,21.7,1019.4,89,5.08,8.7,9.6,40.7,59.4,,,,
13,24.5,31.1,22.2,1018,87,29.97,5,10.6,22.2,,,,,
14,22.8,28.3,20.6,1017.1,92,2.03,2.9,8.7,16.5,,,,,
15,23.6,27.8,21.1,1017.5,91,11.94,4.5,12.8,29.4,,,,,
16,25.2,30.6,19.4,1017.4,82,24.89,8,8.5,18.3,,,,,
17,27.9,32.2,20.6,1015.6,72,0,12.9,7.8,14.8,,,,,
18,27.4,32.8,22.8,1013.9,81,0,11.1,11.9,27.8,37,,,,
19,27.4,32.8,21.7,1013.5,72,8.89,9.5,8.7,22.2,,,,,
20,26.9,32.8,20.6,1015.1,74,0,11.3,7.8,14.8,,,,,
21,26.2,33.9,20.6,1016.8,76,0,10.8,9.6,22.2,,,,,
22,24.1,33.9,20.6,1017.3,86,9.91,7.7,11.7,22.2,33.5,,,,
23,26.9,31.1,20.6,1017.1,69,14.99,9.7,9.8,18.3,,,,,
24,26.6,31.7,19.4,1019.3,69,0,5.5,6.9,22.2,,,,,
25,26.9,31.7,20.6,1019.1,74,0,6.9,10.6,24.1,,,,,
26,25.2,31.1,21.1,1018,80,0,8,9.4,16.5,,,,,
27,25.4,31.1,21.1,1017.5,86,0,8.9,8.7,22.2,,,,,
28,26.9,30.6,22.8,1018.4,78,0,11.3,9.3,16.5,,,,,
29,27.6,32.8,21.7,1019.2,77,0,9.5,5.9,13,,,,,
30,25.7,33.3,22.2,1015.3,88,0,9.3,8.1,20.6,,,,,
31,24.5,30,21.7,1012.5,86,10.92,6.6,10,24.1,,,,,
