Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,18.3,1016.5,76,0,6.6,9.3,22.2,,,,,
2,23.9,28.9,20,1016.6,77,0,11.3,13.3,22.2,,,,,
3,23.3,28.3,21.7,1013.2,89,0.25,7.4,18.9,25.9,,,,,
4,24.3,30,18.3,1012.1,81,0.51,10.6,15.9,25.9,55.4,,,,
5,25.3,30,21.7,1013.1,83,6.1,10,14.6,25.9,,,,,
6,19.3,28.3,12.8,1021,56,6.1,14.3,18.7,27.8,38.9,,,,
7,18.1,22.2,12.2,1021.7,69,0,11.9,11.3,18.3,,,,,
8,18.9,22.8,16.7,1017.7,92,16,8,12.4,18.3,,,,,
9,21.1,25,18.9,1014.4,89,0,7.6,13,27.8,,,,,
10,21.8,26.1,17.8,1017.5,90,1.02,6.4,10.4,14.8,,,,,
11,26.4,30.6,21.7,1019.6,77,2.03,8.4,10.4,18.3,,,,,
12,27,31.1,22.8,1018.5,71,0,11.1,9.1,14.8,,,,,
13,26.4,31.1,22.2,1016,74,0,11.3,10.9,18.3,,,,,
14,25.7,31.1,20,1012.7,76,0,9.2,9.6,31.7,,,,,
15,21.6,30.6,18.9,1011.4,91,10.92,7.9,13.5,27.8,48.2,,,,
16,23.4,30,17.8,1012.8,87,6.1,8.9,9.3,18.3,,,,,
17,24.5,30.6,19.4,1014.1,83,3.05,10.9,9.3,16.5,,,,,
18,22.6,28.9,20.6,1014.2,91,3.05,10.1,12,16.5,,,,,
19,24.3,28.3,20,1013.6,80,0,13.5,17,25.9,,,,,
20,23.8,28.3,20,1014,86,0,10.8,11.9,24.1,,,,,
21,22.1,28.9,21.1,1013.8,95,5.08,6.3,13,22.2,27.8,,,,
22,24.1,28.3,21.1,1013.7,82,4.06,10.1,17,27.8,,,,,
23,24.5,28.3,22.8,1013.7,82,0.25,10.1,14.4,22.2,,,,,
24,25,30,22.2,1013.7,87,23.88,7.2,11.9,18.3,,,,,
25,24.6,30,21.1,1012,91,1.02,7.7,9.4,29.4,37,,,,
26,25.3,30,20.6,1010.8,83,17.02,9.3,11.5,18.3,,,,,
27,26.7,31.1,20.6,1013.8,76,0,13.7,8.9,16.5,,,,,
28,27.1,31.7,21.1,1015.7,76,0,12.2,11.1,25.9,37,,,,
29,24.9,31.1,21.7,1015.7,90,0,10.6,10,22.2,,,,,
30,24.6,30,22.2,1012.7,88,8.89,9.7,13.3,33.5,40.7,,,,
31,25.7,30,22.2,1011.5,82,2.03,11.7,15.6,25.9,,,,,
