Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.2,1014.8,80,0.25,11.3,11.9,18.3,,,,,
2,27.2,32.2,23.9,1017.4,84,0,9.2,12.8,27.8,,,,,
3,25.9,31.7,22.8,1018.1,86,0,7.4,12.6,18.3,,,,,
4,26.7,30.6,21.7,1015.9,80,0,8.7,12.2,18.3,,,,,
5,26.7,31.1,22.2,1015.1,79,7.11,8,12.6,33.5,42.4,,,,
6,25.9,31.7,21.7,1017.9,86,0.25,9,11.9,29.4,,,,,
7,25.9,31.7,22.2,1020.7,86,7.11,7.9,8.9,14.8,,,,,
8,27.7,33.3,22.2,1019.6,73,0.51,10.1,8.7,14.8,,,,,
9,27.8,33.9,23.3,1019.4,78,0,10.8,5.9,16.5,,,,,
10,27.3,32.2,21.7,1020.4,77,0,7.1,8.1,18.3,,,,,
11,27.6,32.2,21.7,1019,66,0,7.7,6.7,14.8,,,,,
12,27.4,33.3,21.1,1018.4,71,0,9.7,5.7,14.8,,,,,
13,28,33.3,21.7,1017.7,72,0,10.5,6.1,16.5,,,,,
14,28,32.8,22.2,1016,70,0,9,6.9,20.6,,,,,
15,27.7,32.8,22.2,1016.9,76,0,9.8,9.1,18.3,,,,,
16,27.9,33.9,21.7,1018.5,74,1.02,8,7.4,18.3,35.2,,,,
17,28.7,33.9,22.2,1017.8,71,0,10.1,8,14.8,,,,,
18,28.7,33.9,21.7,1015.7,68,0,9.2,6.7,18.3,,,,,
19,19.8,34.4,16.1,1020.6,73,0,10.9,20,27.8,46.5,,,,
20,18.4,23.3,13.3,1023.5,50,0,11.6,20.2,25.9,37,,,,
21,19.2,26.7,10.6,1021,49,0,11.3,12.8,16.5,,,,,
22,23.8,31.1,13.9,1019.7,64,0,10.5,7.6,14.8,,,,,
23,25.4,31.7,20,1020.3,81,0,5,6.5,18.3,,,,,
24,25,31.1,21.1,1016,86,0.76,4,11.7,46.5,64.8,,,,
25,20.3,31.1,16.1,1014.8,70,24.89,10.1,18.1,27.8,38.9,,,,
26,19.6,27.2,11.7,1015.9,59,0,12.1,11.5,22.2,,,,,
27,18.6,27.2,10,1019.4,50,0,14.8,14.1,25.9,35.2,,,,
28,18.5,26.7,9.4,1021.6,60,0,12.2,10.2,24.1,44.6,,,,
29,21.5,28.3,11.1,1023.6,61,0,10.9,10.9,22.2,29.4,,,,
30,23,28.9,15.6,1022.4,70,0,11.7,9.1,18.3,31.7,,,,
