Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,21.2,1011.1,55,0,31.7,13,24.1,,,,,
2,24.3,29.2,17.8,1012.6,54,0,40.1,12.2,27.8,,,,,
3,26,34.1,19.6,1012.9,42,0,40.1,12,22.2,,,,,
4,25.1,33.7,18.7,1009.6,42,0,40.1,16.3,29.4,,,,,
5,24.1,28.9,18.5,1011,52,0,40.1,19.1,29.4,,,,,
6,25.3,32,19.3,1013.7,35,0,41.7,18.3,20.6,,,,,
7,27.6,36,21.1,1012.9,32,0,40.1,20.6,29.4,,,,,
8,32.4,38.4,25.5,1012.9,19,0,40.1,23.2,27.8,,,,,
9,32,40.1,26.3,1013.7,21,0,40.1,15.6,22.2,,,,,
10,31.1,39.3,22.6,1012.7,30,0,40.1,6.9,24.1,,,,,
11,30.8,37.8,20.7,1012.9,35,0,29.9,15.2,29.4,,,,,
12,23.8,28.7,18,1013.7,46,0,40.1,13,20.6,,,,,
13,22.9,28.6,15.6,1012.4,57,0,40.1,11.7,20.6,,,,,
14,24.5,30.1,17.2,1012.6,57,0,34.9,11.1,18.3,,,,,
15,23,27.1,20.2,1014.9,57,0,40.1,10.4,22.2,,,,,
16,25,29.4,20.7,1013.5,49,0,40.1,11.5,18.3,,,,,
17,27.2,34,18.5,1011.4,42,0,37,16.7,27.8,,,,,
18,20.1,26,10.4,1014.5,43,0,40.1,22.8,33.5,,,,,
19,20.8,26,15.5,1015.6,40,0,40.1,15.4,27.8,,,,,
20,23.2,30.4,18.1,1013.5,36,0,40.1,16.1,27.8,,,,,
21,21.6,23.9,18.8,1011.5,71,0.25,34.9,9.3,16.5,,,,,
22,20.9,24.8,17.4,1016.9,63,3.05,40.1,20.7,37,,,,,
23,23.9,28.3,18.7,1017.5,34,0,40.1,21.9,27.8,,,,,
24,29.6,36.9,22.4,1011.8,29,0,40.1,13,18.3,,,,,
25,32.4,39.7,23.7,1006.5,32,0,40.1,12.4,22.2,,,,,
26,24.1,29.7,14.3,1012.8,49,0.25,40.1,23.7,29.4,,,,,
27,21.6,27.7,15.6,1019.2,32,0,40.1,31.1,37,,,,,
28,24.4,30.6,17.7,1016.9,25,0,40.1,25,29.4,,,,,
29,28.2,34,22.8,1014.5,22,0,40.1,16.3,27.8,,,,,
