Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,12.7,1015.2,61,0,38.3,15.4,25.9,,,,,
2,22.8,26.2,18.4,1016.2,56,0,38,17,25.9,,,,,
3,26.1,30.4,19.6,1013.1,49,0,37.5,15,18.3,,,,,
4,20.8,24.4,14.1,1012.2,60,0,33.3,20.4,27.8,,,,,
5,19.3,23.4,16.1,1016.7,44,0,40.1,21.1,29.4,,,,,
6,23.3,28.7,18.8,1015.9,43,0,40.1,14.1,18.3,,,,,
7,29.6,35,22.1,1012.8,27,0,40.1,20.7,35.2,,,,,
8,28.1,36.2,22.8,1011.3,33,0,38,17.8,29.4,,,,,
9,30.3,38,22.3,1007,16,0,40.1,10.7,27.8,,,,,
10,30.1,39.8,21.1,1005.4,27,0,36.7,13.5,24.1,,,,,
11,22.2,26.3,15.6,1010,67,0,20.8,16.1,27.8,,,,,
12,23.9,28,18.6,1010.2,58,0,26.4,14.1,24.1,,,,,
13,23.3,29.4,14.2,1008,52,0,33.3,11.7,18.3,,,,,
14,21.2,25.2,16.4,1009.9,53,0,36.7,19.1,35.2,,,,,
15,20.6,24.5,15.6,1016.1,47,1.02,36.7,23.9,29.4,,,,,
16,22.1,28.7,17.6,1017.7,45,0,36.7,18.9,27.8,,,,,
17,24.6,31.1,19.7,1014,40,0,40.1,20.7,27.8,,,,,
18,28.4,34.7,22.6,1011.7,29,0,40.1,19.1,29.4,,,,,
19,31.1,37.6,23.1,1011.2,26,0,40.1,23.7,40.7,,,,,
20,31.6,39,24.4,1010.3,23,0,40.1,12.6,27.8,,,,,
21,29.9,39.7,15.3,1007.3,23,0,37.5,13.9,22.2,,,,,
22,23.4,28.9,14.8,1008.1,53,0,33.3,20.7,33.5,,,,,
23,20.9,24.7,16.2,1011.2,46,0,40.1,19.4,31.3,,,,,
24,21.8,27.1,15.2,1010.9,44,0,40.1,20,33.5,,,,,
25,21.9,28.2,17.1,1013.1,48,0,40.1,13.5,24.1,,,,,
26,25.4,34,14.9,1010.9,39,0,34.9,12.6,24.1,,,,,
27,25.2,32.3,16,1011.7,48,0,37.5,13.5,22.2,,,,,
28,23.7,29.2,18.2,1014.7,50,0,40.1,13.5,24.1,,,,,
29,25,32.1,19.6,1013.8,37,0,40.1,13.3,25.9,,,,,
30,34.2,39,24.2,1009.2,22,0,40.1,13.9,27.8,,,,,
31,31.2,40.3,22.1,1007.2,34,0,33.6,17,33.5,,,,,
