Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.5,10.6,1020.6,81,0.51,26.7,11.1,27.8,,,,,
2,15.3,17.4,11.1,1018.1,80,4.06,24.5,22.8,37,,,,,
3,15.4,18.6,12.2,1020.6,63,7.11,27.5,9.8,16.5,,,,,
4,14.9,18.7,10.6,1014.3,81,0.25,21.2,16.3,37,,,,,
5,13.8,18.8,7.3,1017.2,73,11.94,31.7,8,22.2,,,,,
6,12.9,16.6,8.9,1020.2,75,0,36,4.4,11.1,,,,,
7,14.2,18.7,9.4,1019.3,67,0,40.1,2,5.4,,,,,
8,13.8,18.7,10.3,1012.2,85,0,22,9.3,25.9,,,,,
9,12,17.2,3.7,1014.6,69,9.91,31.4,12.6,31.3,,,,,
10,12.6,17.3,8,1020.6,57,0,40.1,5,14.8,,,,,
11,13.6,18.3,4.1,1020.8,51,0,40.1,5.9,9.4,,,,,
12,13.6,19,9.6,1014.9,65,0,38.6,5.2,18.3,,,,,
13,16.1,19.2,13.5,1003.8,69,0.25,27.5,21.9,33.5,,,,,
14,13.2,16.9,9.5,1001.5,72,59.94,26.7,16.7,51.9,,,,,
15,12.4,15.6,7.7,1020.1,82,5.08,28.3,8,18.3,,,,,
16,14.4,19.2,9.7,1026.7,66,0.51,40.1,2.4,11.1,,,,,
17,16.2,21.8,9.3,1022.8,58,0,40.1,5.6,11.1,,,,,
18,16.7,21.8,10.2,1019.4,58,0,38.3,9.6,18.3,,,,,
19,16.3,20,11,1023.6,56,0,40.1,18,18.3,,,,,
20,13.1,17.4,8.2,1023.4,55,0,40.1,27.4,33.5,,,,,
21,15.4,19.3,10,1020.9,49,0,40.1,18.7,24.1,,,,,
22,15.6,20.1,10.4,1021.2,50,0,40.1,25.4,37,,,,,
23,15.3,20.2,9.8,1022.8,52,0,40.1,17.2,33.5,,,,,
24,15.6,20.5,10.5,1024.5,54,0,40.1,17.6,33.5,,,,,
25,17.2,21.4,11,1023,51,0,34.3,19.4,33.5,,,,,
26,17.5,21.9,11.7,1019,51,0,40.1,15.9,33.5,,,,,
27,17.6,22.5,13,1014.8,55,0,40.1,22.2,40.7,,,,,
28,16.3,20,11.6,1014.4,53,0,40.1,25.9,44.3,,,,,
29,15.1,19.8,9.5,1013.7,70,0,40.1,11.5,16.5,,,,,
30,15.9,19.8,11.5,1011.2,70,0,34.1,9.8,18.3,,,,,
