Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,14.1,1016.4,56,0,29.9,18.9,24.1,,,,,
2,21.2,27.6,15.7,1016.3,40,0,36.7,25.6,42.4,,,,,
3,24,30,17.8,1012,36,0,40.1,15.2,35.2,,,,,
4,21.8,28.1,13.7,1009.8,58,0,34,10,22.2,,,,,
5,20.9,24.6,15,1011.6,59,0,31.4,15.4,25.9,,,,,
6,19.7,23.1,14.5,1012,64,0,29.1,11.1,22.2,,,,,
7,17.1,20.9,12.1,1015.8,56,0,40.1,14.4,27.8,,,,,
8,17.8,20.9,13.9,1013.5,57,0,29.9,14.1,27.8,,,,,
9,17.4,21.4,9.3,1011.9,57,0.25,38,16.7,29.4,,,,,
10,17.2,21.9,11.5,1011.8,54,0,37,13.7,25.9,,,,,
11,20.2,24.3,14,1007.6,53,0,31.7,14.1,20.6,,,,,
12,17.5,22.8,9.2,1008,55,0,33.3,18.1,31.3,,,,,
13,17.8,19.8,14.8,1007.6,64,0,37.2,10,22.2,,,,,
14,18.2,21.7,13,1008.6,57,0.51,38.3,8,20.6,,,,,
15,19.7,23.5,11.6,1010.7,54,0,37.5,19.4,29.4,,,,,
16,19.1,22.2,15.7,1013.9,57,0,36.7,15.4,27.8,,,,,
17,18.7,24,13.7,1015.7,64,0,34.3,15.2,27.8,,,,,
18,22.3,26.1,17.8,1015.4,58,0,36.2,14.1,24.1,,,,,
19,25.4,30.2,19.2,1012.8,52,0,40.1,17,25.9,,,,,
20,25.3,31.3,15.4,1009.1,52,0,33.3,12,22.2,,,,,
21,23.2,28.9,18.1,1007.8,57,0,40.1,13.5,20.6,,,,,
22,23.4,28.2,16.2,1007,59,0,40.1,10.7,22.2,,,,,
23,20.9,24.8,14.2,1009.4,64,0,40.1,17,33.5,,,,,
24,20.5,23.6,15.5,1011.2,55,0,31.7,16.1,25.9,,,,,
25,25.9,31.5,18.9,1005.5,39,0,34.9,12,29.4,,,,,
26,21.1,23.6,16.8,1004,63,0,31.4,12.4,18.3,,,,,
27,17.6,23.6,13,1002.9,73,7.87,25.4,14.4,37,,,,,
28,17.6,20.2,11.9,1011.1,58,0,40.1,16.3,27.8,,,,,
29,19,22.4,15,1016.2,55,0,40.1,14.3,25.9,,,,,
30,22,26.4,16.5,1014.3,58,0,36.7,19.1,29.4,,,,,
31,19.4,24,14,1016.5,59,0,28.6,20,33.5,,,,,
