Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,12.5,1015.8,73,0,34.3,6.3,18.3,,,,,
2,17.2,22,10.2,1018.5,64,0.25,36.7,18.5,25.9,,,,,
3,18.8,24.2,13.1,1016.1,47,1.02,34.3,13.1,18.3,,,,,
4,21.4,28.5,15.3,1007.4,54,0,40.1,15.4,25.9,,,,,
5,16.6,19.3,14,1006.7,80,1.02,29.9,15.4,22.2,,,,,
6,17.4,19.8,11,1009.7,67,13.97,26.4,21.7,40.7,,,,,
7,17.6,22.3,12.4,1005.7,67,0.51,27.5,15.4,29.4,,,,,
8,15.9,18.1,12.4,1008.2,82,21.08,27.2,22.4,44.3,,,,,
9,16.7,21.4,12.7,1021.8,63,5.08,38.6,12,24.1,,,,,
10,19.4,23.6,14.1,1023.2,59,0,40.1,13.9,24.1,,,,,
11,22.9,29.1,15.6,1019.8,44,0,40.1,10.7,25.9,,,,,
12,25.7,32,18.1,1017.9,38,0,40.1,11.1,25.9,,,,,
13,28.1,32.7,19,1016.7,34,0,40.1,20.9,46.5,,,,,
14,29.7,36.2,22,1011.9,22,0,40.1,12.6,22.2,,,,,
15,21.8,29.8,14.2,1005.7,59,0,31.7,11.3,24.1,,,,,
16,16.9,18,15.1,1008.4,80,3.05,24,22.2,33.5,,,,,
17,17.1,18.4,15.5,1014.9,84,13.97,24,22.2,33.5,,,,,
18,17.1,21.3,12.8,1018.4,66,1.02,38.6,8.7,18.3,,,,,
19,21.2,23.9,17,1019.1,63,0,34,16.7,25.9,,,,,
20,19.5,26.6,13.2,1021.1,46,0,29.9,16.9,27.8,,,,,
21,20.6,27.2,15.1,1020.2,36,0,40.1,26.7,27.8,,,,,
22,22.1,25.5,17,1017.8,38,0,40.1,25.9,35.2,,,,,
23,20.2,25.4,14,1010.6,53,0,36,17.8,37,,,,,
24,19.1,23,13.1,1014.5,66,0,29.9,14.3,24.1,,,,,
25,18.9,22.6,12.3,1015.7,58,0,40.1,17.8,29.4,,,,,
26,16,21.1,9.8,1021.6,60,0,40.1,20.9,29.4,,,,,
27,18.2,22.5,13.5,1019.6,50,0,40.1,19.8,37,,,,,
28,22.4,27.8,17.4,1014.3,37,0,40.1,16.3,29.4,,,,,
29,20.9,26.3,13.6,1016.2,56,0,31.7,16.3,29.4,,,,,
30,19.7,24.8,12.6,1018.4,58,0,28.3,12.6,25.9,,,,,
