Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.3,12.4,1021.5,66,0,28.6,9.3,20.6,,,,,
2,15.9,22.4,10.8,1022.2,74,0,27.2,5.7,20.6,,,,,
3,18.3,25.7,11.1,1021.7,59,0,29.9,8.3,16.5,,,,,
4,20.6,26.4,13.6,1015.4,44,0,31.1,21.5,29.4,,,,,
5,12.2,17.5,5.4,1017.6,73,10.92,25.1,13,31.3,,,,,
6,8.9,14.6,2.9,1026.4,76,11.94,28.6,7.8,25.9,,,,,
7,8.3,14.1,2.9,1029.6,69,0,38.3,8,16.5,,,,,
8,11.6,16,6.7,1027.3,56,0,40.1,13.5,22.2,,,,,
9,12.9,16.6,9.3,1025.1,57,0,35.7,11.1,24.1,,,,,
10,14.6,20.5,10,1022.2,53,3.05,40.1,10,13,,,,,
11,16.9,22.1,13.1,1017.9,61,0,36.7,8.7,18.3,,,,,
12,16.9,20.1,13.8,1016.9,89,,21.4,7.2,22.2,,,,,
13,13.7,18.4,7.5,1021.8,80,28.96,36.7,3.1,11.1,,,,,
14,13.9,18.5,10.2,1022.2,75,0,30.6,2.4,7.6,,,,,
15,12.3,17.4,7,1026.1,66,0,33,6.3,9.4,,,,,
16,13.6,19.2,7.7,1025.1,69,0,39.3,7.8,14.8,,,,,
17,12.3,19.8,8.3,1025.1,69,0,40.1,10.7,14.8,,,,,
18,14,20.9,8.3,1022.9,62,0,32.5,7.2,13,,,,,
19,15.7,23.1,9.6,1017.3,53,0,34.9,12,18.3,,,,,
20,17.7,21.3,14.5,1010.8,69,0.25,21.6,13.9,22.2,,,,,
21,14.5,19.2,11.5,1014.1,75,44.96,22.2,22.8,37,,,,,
22,10.8,15.9,5,1024.4,85,6.1,24.1,2.6,7.6,,,,,
23,11.4,16.4,7,1024.7,78,0.51,32.5,3.3,9.4,,,,,
24,12.9,16.3,9.7,1018.8,65,0,38.3,9.8,18.3,,,,,
25,11.7,17.6,4.9,1019.1,75,3.05,34.9,8.1,13,,,,,
26,11.6,16.4,7.7,1023.1,64,0,36.7,11.7,14.8,,,,,
27,11.2,18.5,6.2,1024.8,72,0,40.1,4.8,13,,,,,
28,13.4,19.3,6.2,1024.9,63,0,40.1,6.3,11.1,,,,,
29,15.4,21.4,11.3,1020.2,60,0,36.7,10.6,24.1,,,,,
30,14.7,20.4,7.5,1025.4,83,2.03,26.7,5.6,14.8,,,,,
