Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,14.3,1018.8,61,0,28.3,12.8,22.2,,,,,
2,25.4,31.4,18.8,1020.8,46,0,37.2,17,42.4,,,,,
3,26.6,34.6,20.7,1022,38,0,40.1,11.9,25.9,,,,,
4,26.8,33.3,18.7,1022.9,41,0,40.1,21.3,37,,,,,
5,24.1,30.2,15.3,1024.4,46,0,40.1,26.9,33.5,,,,,
6,20.8,26.9,14.2,1023.1,37,0,40.1,21.9,29.4,,,,,
7,18.8,25.8,12.6,1020.2,42,0,40.1,13.3,22.2,,,,,
8,19.4,27.1,12.7,1020.2,40,0,40.1,10,20.6,,,,,
9,22.4,29.7,16,1017.5,31,0,40.1,11.7,14.8,,,,,
10,22.3,30.2,15.1,1008.1,57,0,31.9,15,31.3,,,,,
11,17.7,20.2,15.4,1006.8,69,9.91,37.8,7.6,22.2,,,,,
12,18.8,23.8,10.6,1007.1,60,2.03,40.1,7,14.8,,,,,
13,19.1,25,12.1,1012.3,62,0,34.3,6.9,14.8,,,,,
14,20.7,25.9,16.1,1014.1,67,0,20.9,7.6,18.3,,,,,
15,21.3,27.7,16.8,1012.6,61,0,32,7.4,14.8,,,,,
16,23.6,26.3,19.2,1014.1,66,0,28.8,7.8,14.8,,,,,
17,18.5,20.2,16.3,1019.6,89,0.51,29.9,8.1,22.2,,,,,
18,17.4,22,12.4,1022,61,2.03,34.9,10.2,16.5,,,,,
19,17.8,22.1,15.7,1016.1,55,0,40.1,15.2,31.3,,,,,
20,18.7,23.8,15.4,1011,66,0,25.9,7.4,18.3,,,,,
21,15.7,21.5,11.6,1015.5,80,5.08,31.7,10.7,29.4,,,,,
22,13.8,18.9,7.3,1023.4,58,0,40.1,10.6,29.4,,,,,
23,15.5,21.1,11.8,1023.1,48,0,40.1,8.7,18.3,,,,,
24,19.8,25,15.2,1018.8,33,0,40.1,15.4,20.6,,,,,
25,18.9,22.2,14.8,1017.2,63,0,33.6,12,18.3,,,,,
26,20.8,24.8,16.7,1019.7,56,6.1,40.1,18.9,25.9,,,,,
27,23.3,28.3,20.1,1016.1,37,0,40.1,20.4,29.4,,,,,
28,23.9,28.5,20.1,1010,52,0,34.1,21.5,29.4,,,,,
29,18.6,22.7,15.1,1007.6,81,18.03,17.5,21.9,31.3,,,,,
30,16.6,19.2,14,1014.3,70,2.03,29.9,14.6,24.1,,,,,
