Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-21,-23,,62,0,9,33.9,46.5,53.5,,,,
2,-18.9,-11,-22,,64,0,15.1,20,37,42.4,,,,
3,-11.8,-9,-13,,72,0,13.7,27.8,38.9,51.9,,,,
4,-14.8,-12,-18,,73,0,15.8,18.9,37,44.6,,,,
5,-11.8,-4,-18,,67,0,16.1,16.1,25.9,37,,,,
6,-5.1,-3,-7,,64,0,13.8,27.6,37,44.6,,,,
7,-4.3,-2,-6,,81,0.51,6.9,27,38.9,53.5,,,,
8,-3.9,4,-13,,75,0,15,16.3,38.9,48.2,,,,
9,-9.7,-7,-13,,70,0,16.1,16.3,27.8,31.7,,,,
10,-16.1,-9,-24,,73,0,3.9,20.6,40.7,50,,,,
11,-23.1,-21,-25,,73,0,6.3,20.4,31.7,40.7,,,,
12,-24.1,-21,-30,,64,0,4.2,21.7,33.5,44.6,,,,
13,-30.2,-28,-33,,,0,13.5,13,20.6,,,,,
14,-29.1,-25,-33,,71,0,4.3,22,33.5,44.6,,,,
15,-29,-26,-32,,67,0,10,20.4,33.5,42.4,,,,
16,-29.1,-27,-32,,65,0,15.8,15.9,29.4,33.5,,,,
17,-29.7,-28,-31,,73,0,14.6,25.9,35.2,37,,,,
18,-25.6,-22,-28,,59,0,10.5,22,35.2,,,,,
19,-23.3,-20,-29,,61,0,14.2,9.8,16.5,,,,,
20,-29.6,-26,-33,,72,0,13.8,1.9,14.8,,,,,
21,-18.1,-10,-26,,55,0,14.3,20.2,33.5,48.2,,,,
22,-12.2,-10,-18,,76,0,8,20.2,33.5,42.4,,,,
23,-19.6,-16,-24,,70,0,8.2,20.9,27.8,35.2,,,,
24,-28.9,-24,-33,,72,0,13.8,9.4,24.1,,,,,
25,-27.4,-24,-33,,61,0,13.4,15.7,27.8,35.2,,,,
26,-30.7,-28,-33,,,0,15.9,11.1,18.3,,,,,
27,-32.3,-27,-34,,,0,15,5,20.6,27.8,,,,
28,-30.1,-19,-34,,89,0,14.5,2.4,25.9,,,,,
29,-14.4,-11,-19,,48,0,16.1,19.8,29.4,38.9,,,,
30,-16.6,-12,-21,,43,0,16.1,21.7,31.7,40.7,,,,
31,-17.8,-17,-19,,40,0,16.1,19.1,27.8,,,,,
