Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-13,-26,,59,0,15,6.3,18.3,,,,,
2,-20.5,-14,-23,,68,0,12.7,12,16.5,,,,,
3,-13.7,-8,-22,,72,0,15.8,6.5,22.2,,,,,
4,-14.8,-11,-18,,83,0,15.8,5.2,16.5,,,,,
5,-12.4,-9,-18,,84,0,15.4,10.2,20.6,,,,,
6,-21.2,-17,-27,,85,0,13.5,10.2,18.3,25.9,,,,
7,-26.7,-26,-28,,60,0,10.3,15.7,18.3,25.9,,,,
8,-29.4,-27,-32,,68,0,15.3,10.4,16.5,,,,,
9,-29.6,-28,-31,,71,0,14.5,1.7,13,,,,,
10,-23.8,-17,-30,,69,0,15,14.6,29.4,40.7,,,,
11,-18.6,-15,-22,,71,0,14,23.5,37,42.4,,,,
12,-16.4,-13,-19,,60,0,11.3,23.3,37,44.6,,,,
13,-11.6,-5,-20,,69,0,9.3,17.4,38.9,53.5,,,,
14,-6.6,-4,-8,,87,0.25,12.6,13.9,27.8,37,,,,
15,-7.9,-3,-15,,74,0,9.2,23.3,33.5,48.2,,,,
16,-18.8,-15,-24,,78,0.51,10.3,8.9,22.2,25.9,,,,
17,-28.3,-23,-32,,60,0,3.1,26.5,35.2,42.4,,,,
18,-28.9,-25,-31,,71,0,12.4,22.2,31.7,40.7,,,,
19,-30.6,-26,-34,,83,0,15.3,13.7,24.1,27.8,,,,
20,-29.2,-21,-36,,91,0,16.1,4.6,11.1,,,,,
21,-21.6,-15,-28,,61,0,12.6,3.5,11.1,,,,,
22,-29.4,-26,-32,,69,0,12.4,7.6,14.8,,,,,
23,-33.1,-31,-36,,,0,10.8,10.6,27.8,37,,,,
24,-33.6,-30,-36,,,0,2.3,22.4,33.5,44.6,,,,
25,-29.2,-26,-32,,73,0,2.4,32,44.6,57.6,,,,
26,-28.9,-27,-31,,69,0,4.8,23.5,37,46.5,,,,
27,-30.1,-27,-32,,,0,3.7,25.9,38.9,48.2,,,,
28,-25.3,-24,-27,,58,0,11.3,17.6,25.9,35.2,,,,
29,-29.3,-24,-33,,69,0,16.1,15.2,27.8,,,,,
30,-29.3,-24,-32,,71,0,16.1,5.6,16.5,,,,,
31,-26.2,-24,-31,,59,0,11.6,11.3,20.6,,,,,
