Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.7,-7,-14,,62,0,16.1,21.3,25.9,33.5,,,,
15,-6.4,-1,-9,,55,0,16.1,14.8,31.7,37,,,,
16,-0.7,2,-2,,50,0,15.4,25,40.7,51.9,,,,
17,-5.3,1,-11,,77,0.51,2.4,21.7,31.7,42.4,,,,
18,-13.3,-11,-16,,75,0,8.7,18.3,29.4,35.2,,,,
19,-12.1,-2,-18,,59,0,16.1,14.4,27.8,35.2,,,,
20,-0.8,3,-3,,61,0,16.1,18.3,27.8,37,,,,
21,3.3,6,2,,48,0,16.1,22.2,31.7,48.2,,,,
22,3.8,6,-1,,50,0,16.1,5.9,20.6,33.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,4,2,,66,0,16.1,27.2,31.7,38.9,,,,
31,1,4,-2,,71,0,16.1,25.9,35.2,44.6,,,,
