Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,,58,1.02,14.8,12.8,35.2,53.5,,,,
2,14.4,19,10,,56,0,15.3,10.7,22.2,33.5,,,,
3,11.1,14,9,,65,7.37,15.3,13,25.9,40.7,,,,
4,11.2,17,7,,53,0,15.9,15.6,27.8,38.9,,,,
5,10.3,17,7,,56,0.76,16.1,16.5,27.8,37,,,,
6,10.1,16,6,,52,0,15.3,10.6,24.1,33.5,,,,
7,15.1,17,12,,40,0,13.2,8.1,20.6,,,,,
8,9.7,17,6,,66,0,14,19.4,31.7,40.7,,,,
9,5.6,8,3,,69,0.51,16.1,19.8,25.9,37,,,,
10,8.3,13,6,,69,0,14,16.3,29.4,40.7,,,,
11,10.4,18,7,,65,0,16.1,17.8,31.7,42.4,,,,
12,13.7,21,4,,51,0,15.3,11.5,27.8,37,,,,
13,15.9,24,6,,43,0,15.1,11.9,22.2,31.7,,,,
14,18.2,25,8,,44,0,15.8,12,22.2,31.7,,,,
15,18,24,11,,46,0,14,12.2,29.4,37,,,,
16,14.7,17,12,,57,0,15.6,14.6,22.2,31.7,,,,
17,13.4,18,9,,61,0,15.1,14.1,24.1,33.5,,,,
18,11.4,18,5,,72,0,15.6,6.5,20.6,,,,,
19,12.8,17,8,,76,0,15.8,10.9,20.6,25.9,,,,
20,10.3,14,9,,88,4.06,15,10.4,18.3,,,,,
21,11.7,17,7,,73,0.76,16.1,9.4,20.6,25.9,,,,
22,14.1,18,11,,63,0,14.3,19.1,29.4,38.9,,,,
23,13.1,19,9,,73,0,15.9,15.6,24.1,33.5,,,,
24,9.8,19,6,,82,1.02,14,17.8,27.8,37,,,,
25,8.9,16,6,,62,0.51,15.9,10,27.8,37,,,,
26,11.6,16,8,,62,0,15.9,13.3,25.9,33.5,,,,
27,12.3,18,11,,80,0,15.9,7.4,24.1,31.7,,,,
28,15.6,22,9,,66,0,14.5,10.4,31.7,42.4,,,,
29,15.2,22,9,,60,0,13,13.9,27.8,37,,,,
30,12.8,19,8,,70,1.27,15.6,10.6,22.2,27.8,,,,
31,13,19,9,,74,0,15.8,8.5,24.1,31.7,,,,
