Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-15,-27,,61,0,16.1,10.6,25.9,,,,,
2,-22.8,-16,-26,,55,0,12.1,15.4,29.4,38.9,,,,
3,-25.4,-16,-31,,74,0,15,10.6,33.5,37,,,,
4,-16.8,-14,-19,,52,0,15.1,24.1,35.2,44.6,,,,
5,-14.4,-11,-18,,44,0,16.1,17,29.4,37,,,,
6,-11.6,-9,-14,,38,0,16.1,22.2,29.4,,,,,
7,-13.9,-11,-18,,46,0,15.1,16.9,35.2,42.4,,,,
8,-8.3,-4,-14,,59,0,16.1,14.4,25.9,35.2,,,,
9,-9.6,-5,-13,,67,0,16.1,24.6,31.7,42.4,,,,
10,-9.3,-8,-11,,76,0,11.4,16.7,27.8,35.2,,,,
11,-13.6,-11,-17,,79,0,11.7,19.8,27.8,35.2,,,,
12,-21,-16,-26,,59,0,16.1,6.3,14.8,,,,,
13,-20,-16,-23,,43,0,16.1,14.4,25.9,37,,,,
14,-24.9,-17,-31,,53,0,16.1,10.9,27.8,40.7,,,,
15,-23.8,-14,-27,,49,0,16.1,4.3,11.1,,,,,
16,-19.4,-12,-24,,50,0,16.1,6.5,27.8,29.4,,,,
17,-16.8,-11,-22,,47,0,16.1,7.8,25.9,,,,,
18,-17.3,-10,-24,,50,0,13.5,22,31.7,42.4,,,,
19,-23.9,-21,-27,,58,0,7.4,20.6,27.8,38.9,,,,
20,-22,-18,-26,,61,0,9.3,12.2,25.9,35.2,,,,
21,-22.9,-17,-27,,60,0,7.9,13.9,25.9,37,,,,
22,-27.4,-26,-29,,58,0,5,13.3,22.2,,,,,
23,-27.5,-22,-29,,61,0,2.9,17.2,35.2,46.5,,,,
24,-25.7,-22,-29,,58,0,8.7,29.6,37,46.5,,,,
25,-25.8,-24,-29,,58,0,7.2,21.7,37,46.5,,,,
26,-26,-24,-28,,56,0,6.8,20.6,31.7,38.9,,,,
27,-23.2,-22,-25,,57,0,7.4,21.1,31.7,40.7,,,,
28,-24.6,-22,-27,,52,0,12.4,22,37,38.9,,,,
29,-21.8,-15,-24,,55,0,14.5,28.5,35.2,40.7,,,,
30,-13.7,-7,-17,,59,0,16.1,20.7,31.7,35.2,,,,
31,-9.3,-7,-12,,78,0,15.6,14.1,22.2,29.4,,,,
