Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-8,,70,0,9.8,14.6,22.2,,,,,
2,-10.8,-4,-14,,71,0,16.1,5.6,13,,,,,
3,-5.9,-3,-10,,67,0,16.1,6.1,16.5,,,,,
4,-9.2,-4,-12,,73,0,14.3,13.1,18.3,,,,,
5,-5.8,1,-14,,69,0,16.1,9.1,22.2,27.8,,,,
6,-0.8,2,-5,,62,0,15.9,17.2,27.8,33.5,,,,
7,-2.1,1,-5,,70,0,16.1,12.8,25.9,27.8,,,,
8,-3.9,3,-7,,70,0,14.3,10.6,20.6,29.4,,,,
9,-0.9,2,-3,,65,0,15.8,16.3,25.9,27.8,,,,
10,-1.7,1,-3,,70,0,14.2,14.6,25.9,31.7,,,,
11,-2.7,0,-4,,68,0,14.2,20.2,25.9,33.5,,,,
12,-0.6,1,-2,,69,0,15.6,10,22.2,33.5,,,,
13,0,2,-3,,,0,15.9,8.3,18.3,,,,,
14,0.3,2,-1,,70,0,14.5,16.1,29.4,38.9,,,,
15,0.8,2,-1,,66,0,14.6,18.7,27.8,35.2,,,,
16,0.8,2,-1,,73,0,14.6,16.5,24.1,31.7,,,,
17,4.2,6,1,,64,0,15.9,19.6,31.7,48.2,,,,
18,4.6,6,3,,64,0,16.1,18.9,35.2,42.4,,,,
19,2.2,4,-1,,69,0,16.1,2.2,11.1,,,,,
20,2,4,1,,68,0,16.1,14.3,31.7,33.5,,,,
21,0.1,3,-2,,67,0,16.1,11.7,25.9,31.7,,,,
22,-1.7,0,-3,,75,0,13.5,11.1,18.3,,,,,
23,-4.1,-2,-6,,75,0,14,5.7,20.6,,,,,
24,-5.4,-3,-8,,75,0,12.7,13.7,20.6,31.7,,,,
25,-9.7,-4,-13,,76,0,12.7,11.3,18.3,25.9,,,,
26,-4.6,-3,-6,,70,0,14.2,18.7,27.8,35.2,,,,
27,-3.3,1,-6,,69,0,16.1,16.5,31.7,46.5,,,,
28,-2.1,0,-3,,70,0,12.9,10.2,25.9,33.5,,,,
29,-3.4,-2,-5,,73,0.76,6.1,10.4,22.2,27.8,,,,
30,-9.4,-5,-14,,73,0.25,9,10,22.2,,,,,
31,-12.6,-11,-14,,73,0,12.2,2.4,7.6,,,,,
