Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,,87,0,11.7,2.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,15,12,,64,0,8.7,10.7,13,,,,,
13,12.6,18,10,,71,0,15.3,11.1,18.3,,,,,
14,11.4,18,8,,74,0,13.5,14.6,20.6,29.4,,,,
15,6.7,10,5,,79,0.76,16.1,19.1,25.9,33.5,,,,
16,7.7,11,6,,79,0.51,12.1,14.6,22.2,27.8,,,,
17,7.9,12,6,,78,0,14,15.9,22.2,29.4,,,,
18,6.4,9,4,,77,0,15.9,17.6,24.1,35.2,,,,
19,4.5,9,1,,76,0,15.4,20.4,27.8,37,,,,
20,1,4,-1,,77,0.25,10.6,22.6,31.7,40.7,,,,
21,0.1,9,-5,,65,0,16.1,15.4,25.9,33.5,,,,
22,4.4,11,-3,,56,0,16.1,5.2,18.3,,,,,
23,3.7,12,-2,,61,0,16.1,16.9,24.1,35.2,,,,
24,1.6,6,-1,,71,0,14.8,18.1,25.9,35.2,,,,
25,1.9,7,-1,,64,0,15.1,15,25.9,33.5,,,,
26,1.5,12,-7,,61,0,15.3,14.8,29.4,37,,,,
27,5.9,13,1,,48,0,13.5,15.6,27.8,37,,,,
28,6.3,9,4,,56,0,14.2,16.3,24.1,31.7,,,,
29,5.6,10,0,,66,0,15,8.3,20.6,33.5,,,,
30,2.9,9,-1,,68,0.25,14.3,13.3,24.1,37,,,,
31,-2.9,2,-7,,72,0.25,12.9,8,27.8,35.2,,,,
