Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8,-17,,79,0,13.4,9.1,14.8,,,,,
2,-19.4,-15,-22,,69,0,11.9,10.6,18.3,,,,,
3,-24.9,-17,-32,,71,0,13,7.2,20.6,,,,,
4,-20.4,-14,-26,,59,0,16.1,5.9,22.2,27.8,,,,
5,-22.3,-16,-26,,62,0,5,27,40.7,55.4,,,,
6,-29.8,-26,-33,,75,0,7.2,28.2,42.4,51.9,,,,
7,-32.1,-28,-37,,,0,13.7,16.1,31.7,42.4,,,,
8,-29.9,-27,-34,,69,0,12.6,11.1,24.1,,,,,
9,-27.1,-25,-30,,59,0,8,28.2,42.4,53.5,,,,
10,-25.7,-25,-26,,55,0,1.4,37.8,40.7,50,,,,
11,-22.5,-20,-24,,58,0,6.3,28.5,37,44.6,,,,
12,-23.1,-18,-28,,55,0,15.9,14.1,29.4,37,,,,
13,-19.1,-12,-24,,50,0,16.1,13.7,35.2,40.7,,,,
14,-17.8,-11,-25,,52,0,16.1,11.5,31.7,33.5,,,,
15,-19.1,-14,-24,,63,0,15.8,15.2,31.7,37,,,,
16,-20.3,-13,-28,,60,0,15.8,4.6,13,,,,,
17,-18.1,-12,-24,,54,0,15.9,4.3,14.8,,,,,
18,-15.7,-10,-21,,50,0,15.9,9.3,14.8,,,,,
19,-14.1,-6,-21,,50,0,16.1,5,18.3,,,,,
20,-6.2,-6,-7,,44,0,16.1,16.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
