Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-12,-16,,72,0,9.5,1.9,11.1,,,,,
2,-13.4,-12,-14,,72,0,14.3,17.2,29.4,38.9,,,,
3,-15.3,-11,-18,,71,0,11.9,21.5,29.4,38.9,,,,
4,-5.6,-2,-12,,73,0,11.6,17.2,31.7,42.4,,,,
5,-8.7,-3,-13,,62,0,7.4,13.7,29.4,38.9,,,,
6,-14.2,-13,-16,,63,0,13,15.2,20.6,27.8,,,,
7,-19.1,-17,-21,,56,0,14.5,26.9,35.2,46.5,,,,
8,-16.6,-12,-18,,50,0,14.2,28.2,35.2,51.9,,,,
9,-8.7,-3,-13,,66,0,6.9,31.1,51.9,66.5,,,,
10,-2,1,-6,,58,0,7.7,32.6,48.2,63,,,,
11,-9.4,-6,-13,,55,0,15,19.6,35.2,50,,,,
12,-18.6,-12,-23,,67,0,14.6,8.7,33.5,40.7,,,,
13,-15.9,-12,-22,,68,0,7.2,29.1,38.9,50,,,,
14,-9.4,-4,-13,,67,0,9.3,20.4,40.7,59.4,,,,
15,-13.6,-9,-20,,66,0,8.9,11.9,20.6,48.2,,,,
16,-14.6,-12,-17,,65,0,6.1,12.8,20.6,38.9,,,,
17,-15.1,-13,-19,,68,0,5.6,13.7,20.6,31.7,,,,
18,-20,-17,-22,,65,0,11.9,17.2,24.1,33.5,,,,
19,-27.5,-21,-32,,86,0,15.4,13.7,20.6,,,,,
20,-21.7,-19,-27,,60,0,7.7,16.3,24.1,,,,,
21,-24.9,-19,-29,,61,0,12.9,8.5,24.1,27.8,,,,
22,-24.4,-19,-29,,62,0,14.3,6.3,16.5,,,,,
23,-18.1,-12,-22,,65,0,13.2,11.3,29.4,37,,,,
24,-16.3,-12,-21,,70,0,13.7,13.5,29.4,35.2,,,,
25,-21.2,-18,-26,,66,0,13.7,8.1,16.5,,,,,
26,-25.9,-22,-28,,61,0,14.2,1.5,11.1,,,,,
27,-20.5,-18,-23,,65,0,15.6,20,31.7,38.9,,,,
28,-17.8,-15,-21,,64,0,6.3,19.6,31.7,38.9,,,,
29,-21.2,-20,-22,,60,0,10.3,21.7,31.7,38.9,,,,
30,-21.1,-18,-24,,61,0,11.1,17.6,37,46.5,,,,
