Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5,-8,,56,0,16.1,9.6,18.3,,,,,
2,0.4,9,-7,,52,0,16.1,5.7,20.6,,,,,
3,5.3,10,2,,60,0,16.1,13.1,27.8,35.2,,,,
4,4.9,11,1,,73,0,9.3,11.1,18.3,27.8,,,,
5,3.3,8,1,,72,1.78,15.4,11.9,25.9,37,,,,
6,5.6,9,3,,62,0,16.1,15,27.8,37,,,,
7,6.8,10,2,,51,0,15.9,3.3,11.1,,,,,
8,1.9,9,-2,,70,0,14,17.2,27.8,35.2,,,,
9,1.3,9,-3,,70,0,14.8,6.7,20.6,,,,,
10,7,10,5,,70,0,15.9,8.9,16.5,,,,,
11,7.9,11,6,,70,0,16.1,10.2,20.6,25.9,,,,
12,7.3,11,4,,68,0,15.9,11.5,20.6,27.8,,,,
13,6.4,9,5,,58,0,16.1,17.4,25.9,33.5,,,,
14,1.9,8,-3,,68,0.25,14.3,10,25.9,38.9,,,,
15,0.3,5,-2,,64,0,15.8,14.6,25.9,37,,,,
16,-3.4,2,-6,,70,0,14.5,13,18.3,,,,,
17,-6.9,-3,-9,,69,0,14.6,20.7,27.8,37,,,,
18,-6.2,-4,-7,,65,0,11.1,19.3,25.9,35.2,,,,
19,-4.8,-2,-6,,70,0,11.9,15.6,22.2,29.4,,,,
20,-4.6,-2,-6,,69,0,10.8,11.3,18.3,,,,,
21,-7.4,-3,-13,,67,0,15.1,8.7,16.5,,,,,
22,-5.7,-3,-8,,67,0,14,13.5,24.1,29.4,,,,
23,-6.2,-3,-10,,69,0,13,11.9,22.2,33.5,,,,
24,-4.3,-1,-6,,58,0,16.1,11.1,25.9,37,,,,
25,-2.1,-1,-3,,58,0,13.7,16.7,25.9,35.2,,,,
26,-3.6,-2,-6,,73,0,10.5,9.8,16.5,25.9,,,,
27,-4.1,-2,-7,,72,0,16.1,7.6,18.3,,,,,
28,-5.2,-3,-7,,69,0,7.9,19.4,27.8,37,,,,
29,-4.2,-4,-5,,69,0,10.6,23.2,25.9,35.2,,,,
30,-6.6,-6,-7,,74,0,12.7,16.5,25.9,33.5,,,,
