Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2.6,1011.3,91,3.05,5.6,17.6,22.2,,,,,
2,4.4,7,2.5,1006.1,91,0.25,8.7,10.4,14.8,,,,,
3,6.4,10.4,4,997.5,86,4.06,12.9,19.8,31.3,,,,,
4,5.4,7.1,4.5,998.6,88,4.06,16.6,25.2,33.5,,,,,
5,5.1,8.3,2.9,1020.8,86,0,22.9,11.3,16.5,,,,,
6,5.2,9.3,1.8,1025.7,80,1.02,11.1,17.2,22.2,,,,,
7,6.1,8.8,3.7,1026.3,92,1.02,14.5,7.2,22.2,,,,,
8,4.8,11.2,0.5,1032.2,83,0,20.6,6.3,11.1,,,,,
9,6.6,11.1,3.2,1034.2,78,0,26.1,8.5,13,,,,,
10,6.1,8.1,4,1036.8,85,4.06,18.3,10.2,24.1,,,,,
11,4,8.9,0.3,1043.1,81,0,14.2,4.8,11.1,,,,,
12,3.7,8.3,-1,1034.5,87,0,6.6,9.4,18.3,,,,,
13,5.9,7.7,4.4,1023.8,83,0.51,21.2,16.5,25.9,,,,,
14,3.8,5.8,1.8,1015.2,84,1.27,31.2,23,29.4,,,,,
15,2.1,5.4,0.8,1005.3,,4.32,33.3,18.5,33.5,,,,,
16,1.2,3.9,-1.3,1003.6,80,2.03,28.6,19.1,29.4,,,,,
17,1.3,5.2,-2.1,1013,79,1.02,36.2,9.6,16.5,,,,,
18,1.9,6.5,-1.7,1019.3,71,0,16.3,10.2,14.8,,,,,
19,2.4,7.7,-0.8,1014.1,64,0,17.5,15.6,18.3,,,,,
20,-0.6,2.6,-4.3,1000.2,73,0,10.9,15,25.9,,,,,
21,2.3,5.9,-1,986.7,65,0,6,25.6,29.4,,,,,
22,4.1,6.2,2.5,986.3,87,0.51,6,12.6,20.6,,,,,
23,4.4,7.1,3.5,994.3,93,6.1,8.7,10.9,20.6,,,,,
24,4.7,7.7,3.2,996.9,91,3.05,12.6,13.3,22.2,,,,,
25,4.4,9.6,0.4,998.5,77,0.25,14,7.6,11.1,,,,,
26,4.8,8.4,1.7,1000.4,81,0.25,9.7,6.3,11.1,,,,,
27,3.7,6.5,1.3,1013.4,74,0,30.9,17,22.2,,,,,
28,4.9,7.2,2.4,1017,82,1.02,28.2,28.2,35.2,,,,,
29,6.8,9.8,4.4,1004.3,88,8.38,20.9,19.1,25.9,,,,,
30,10.7,14,8.6,993.3,81,4.06,27.2,20.9,31.3,,,,,
31,10.1,13.2,6.5,999.3,72,0,23.2,24.8,38.9,,,,,
