Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,5.8,1029.5,50,0,28.3,10.4,13,,,,,
2,15.7,22.6,8.4,1026.4,56,0,28.8,10.4,13,,,,,
3,16.1,23.1,7.5,1021.8,51,0,24.9,12.6,16.5,,,,,
4,14.8,21.4,9.7,1014.1,73,0,12.1,9.4,13,,,,,
5,12.8,16,10.7,1010.4,89,2.03,6.6,5.2,13,,,,,
6,9.4,12.8,7.8,1013.2,86,7.11,9.3,10.4,16.5,,,,,
7,7.8,10.6,6,1015,79,2.54,29.8,9.3,24.1,,,,,
8,9,12.8,3.8,1014.4,84,1.27,31.2,12,24.1,,,,,
9,10.4,12.9,8.7,1006.7,84,9.91,34.9,20.6,25.9,,,,,
10,10.8,13.7,8.4,1012.3,81,0.25,36.2,18.9,24.1,,,,,
11,11.7,14.7,9.2,1009.8,90,2.03,20.4,15.6,22.2,,,,,
12,10.2,12.1,7.7,999.2,81,17.02,29.5,26.3,38.9,,,,,
13,10.9,12.8,9,1010,75,0,29.9,12.8,18.3,,,,,
14,10,12.8,6.9,1015.3,71,0,47.5,12.2,18.3,,,,,
15,10.3,13,7.1,1021.1,70,0,57.5,11.7,18.3,,,,,
16,11.2,13.9,8.7,1020.9,73,0,55.7,8.3,18.3,,,,,
17,10.9,15.1,6.9,1017.3,81,1.02,24.1,7.4,13,,,,,
18,11.6,14.9,10.1,1014.7,83,1.02,38.6,5.9,13,,,,,
19,12.8,17,7.4,1012,73,0,45.7,4.1,14.8,,,,,
20,14.4,19.9,8.9,1011.4,69,0,30.6,7.4,16.5,,,,,
21,13.4,15.7,10.9,1000.1,88,4.06,8,21.7,25.9,,,,,
22,14.2,16.8,12.8,995.1,87,0.51,22.9,11.1,18.3,,,,,
23,13.2,16.4,10.5,1001.7,77,2.03,22,16.9,22.2,,,,,
24,12.9,15.4,10.7,1009.6,79,0,24.3,15,24.1,,,,,
25,12.8,16.1,9.7,1016.1,77,0,33.8,10.6,14.8,,,,,
26,12.2,14.9,9.5,1016,83,1.52,29.5,11.7,24.1,,,,,
27,12.5,13.9,11.5,1019,84,0,28.8,22.6,31.3,,,,,
28,13.3,16.5,11.8,1013.5,78,0,36.2,21.5,33.5,,,,,
29,13.7,16.1,11.6,1013.5,77,0,19.5,6.7,14.8,,,,,
30,14,16.4,11.5,1016,87,2.03,17.1,7.8,11.1,,,,,
