Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12.6,1018,85,0,15.9,10.7,18.3,,,,,
2,17.3,23,11.6,1021.1,72,0,20.9,8.1,11.1,,,,,
3,20.1,25.3,14.7,1020.6,63,0,7.9,10,13,,,,,
4,20.9,27,15,1017.5,63,0,6.8,12.2,14.8,,,,,
5,16.6,20.4,13.9,1016.1,87,3.05,4.5,9.4,14.8,,,,,
6,13.4,15.9,10.4,1024,77,0,23.8,15.7,24.1,,,,,
7,14.2,18.3,9.7,1028.9,73,0,31.2,7.8,16.5,,,,,
8,15.5,18.4,13.3,1023.6,76,0,26.9,13,22.2,,,,,
9,14.3,17.2,12.5,1020.5,81,1.02,30.6,18.3,24.1,,,,,
10,14.8,17.9,10.4,1021,80,0,35.7,9.6,20.6,,,,,
11,16.2,17.6,15.2,1013.5,82,0,31.5,16.5,22.2,,,,,
12,17.3,18.9,16,1012.2,79,0.25,41.2,20.2,29.4,,,,,
13,16.6,19.7,14.4,1016.6,92,1.27,19.8,7.8,11.1,,,,,
14,14.5,16.2,11.6,1012.4,83,3.56,31.2,15.4,29.4,,,,,
15,12.8,15.5,10.7,1017.7,74,0,55.7,13.7,22.2,,,,,
16,13.9,16.2,12,1015.8,82,3.05,31.9,18,25.9,,,,,
17,14.9,17.5,12.9,1013.1,80,3.05,26.2,18.5,27.8,,,,,
18,14,17.2,11.6,1005.8,73,5.08,52.8,15.7,20.6,,,,,
19,12.8,15.6,11,1004.4,80,6.6,36.2,12,20.6,,,,,
20,12.9,15.5,10.3,1009.3,74,5.08,48.8,20.4,29.4,,,,,
21,14.1,18,10.9,1017.7,71,0,50.7,13.9,20.6,,,,,
22,15.1,18.3,12.4,1011.8,88,7.11,17.2,17.2,27.8,,,,,
23,15,19.4,10.5,1020.8,80,0,29,9.4,16.5,,,,,
24,17.9,21.2,15.3,1021.4,83,0,33.3,7.8,11.1,,,,,
25,20.6,26.9,14,1015.7,69,0,7.4,11.5,16.5,,,,,
26,17.5,19.6,15.7,1003,86,18.03,5.5,15.6,18.3,,,,,
27,15.1,17.5,12.1,1004.1,77,1.02,37.2,16.5,22.2,,,,,
28,15.8,17.2,13.5,998.4,91,4.06,13.2,11.5,14.8,,,,,
29,14.6,16.6,12.7,997.1,92,3.05,10,7.2,11.1,,,,,
30,14.9,17.1,13.8,1004.3,87,4.06,33.5,9.4,16.5,,,,,
31,13.9,14.9,13.1,1010.2,87,0,24.6,13.3,22.2,,,,,
