Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.7,4.8,1004,89,4.32,13.2,24.8,31.3,,,,,
2,11.9,13.7,10.6,1006.7,90,7.11,14.6,17.4,22.2,,,,,
3,11.9,14.1,10.5,1004.1,73,2.03,20.1,29.8,38.9,74.1,,,,
4,9.7,10.7,8.5,1007.7,94,7.11,15.1,7.4,11.1,,,,,
5,7.3,8.1,6,997.8,91,3.05,16.4,10,24.1,,,,,
6,6.9,7.9,4.8,1001,90,12.95,16.3,19.3,25.9,,,,,
7,6.9,8.8,4.9,1001.4,86,1.52,30.6,15.9,33.5,,,,,
8,3.6,5.6,2.5,1008,94,0,9.5,10.2,13,,,,,
9,2.4,4.4,0.6,1013.8,99,0,1,5.4,11.1,,,,,
10,2.9,5.5,0.6,1015.5,99,2.03,1.4,14.4,18.3,,,,,
11,4.8,6.1,3.6,1021.7,99,0.51,5,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,10.3,10.9,8.9,1020.2,94,11.43,20,14.1,24.1,,,,,
14,11,12.1,9.7,1022,88,0,28.2,13.5,24.1,,,,,
15,10.4,11.2,9.4,1023.2,94,0,20.8,21.3,27.8,,,,,
16,9.6,10.6,9,1024.3,84,0,21.2,20.2,29.4,,,,,
17,9.7,10.8,8.1,1018.3,93,1.02,13.5,10.7,20.6,,,,,
18,8,9.6,6.8,1016.6,91,3.05,23.8,15.9,20.6,,,,,
19,7.8,10.1,5.3,1018,80,2.03,24.1,20.2,29.4,,,,,
20,9.5,11.6,6.6,1009.5,80,2.54,22.9,26.1,33.5,85.2,,,,
21,11.2,13.6,6.9,1000,82,8.89,22,25,37,72.2,,,,
22,5.9,8.3,4.5,1000.2,91,9.4,17.2,9.4,13,,,,,
23,6.2,8.9,4.2,1000,83,1.27,25.6,15.6,22.2,,,,,
24,3.7,4.4,2,996,97,0,5.6,10.6,11.1,,,,,
25,4.4,6.9,2.6,991.1,92,1.02,15.1,13.1,16.5,,,,,
26,3.8,5.6,1.9,1000.7,67,0,36.9,22.2,35.2,,,,,
27,-1.2,1.3,-3.2,1012.7,78,0,36.4,11.3,29.4,,,,,
28,-2.6,-1.1,-4,1011.2,74,0,26.2,7.4,13,,,,,
29,-2.8,0.9,-5.9,1010.9,76,0,20.6,4.3,9.4,,,,,
30,-1.2,3.2,-4.8,1009.4,79,0,16.4,19.1,25.9,,,,,
31,4.6,5.4,1.8,994,87,0,20.9,21.7,29.4,63,,,,
