Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5.4,1015.2,77,0.25,32.5,26.1,31.3,,,,,
2,7.5,10.4,3.9,1012,75,0,51.2,16.7,24.1,,,,,
3,8.3,11.4,4.7,1012.6,75,0,23,7.2,14.8,,,,,
4,7.3,9.4,5.9,1007.5,85,1.52,13.5,7.6,16.5,,,,,
5,8,10.8,5.9,997.3,79,3.05,11.9,14.6,22.2,,,,,
6,9.4,13.1,6.9,1002.2,73,2.54,31.4,14.4,20.6,,,,,
7,8.7,13.2,3.4,1014.4,84,0,22.2,11.1,22.2,,,,,
8,9.9,13.7,6.1,1015.7,79,0,20.1,14.1,25.9,,,,,
9,8.3,9.6,7.1,1012,85,0,27.8,16.7,25.9,,,,,
10,9.8,12.5,7,1019,83,1.02,13,12,18.3,,,,,
11,9.7,13.6,6.8,1025.7,70,0,11.7,13.9,22.2,,,,,
12,8.9,14.7,2.7,1021.1,74,0,16.3,13.1,24.1,,,,,
13,9.8,12.4,8.3,1013.9,87,2.03,10.5,18.5,22.2,,,,,
14,9.4,12.2,5,1008.8,93,10.92,4.7,6.9,18.3,,,,,
15,10.8,14.2,7.5,1005.8,86,12.95,4.3,11.9,25.9,,,,,
16,13.2,17.1,9.2,1019,71,0,6.9,6.7,11.1,,,,,
17,15.3,20,9.7,1024.4,67,0,5.8,5.6,13,,,,,
18,12.2,15,10.3,1021.9,84,0,14,11.7,20.6,,,,,
19,10.9,14.4,9.5,1018.9,83,0,15.4,14.1,22.2,,,,,
20,11.3,14.8,8.8,1015.5,86,4.06,8,9.6,14.8,,,,,
21,9.8,11.1,8.6,1011.8,81,3.3,7.9,10.4,13,,,,,
22,9.7,13.3,8,1007.4,86,0,6.3,3,9.4,,,,,
23,11.6,14.9,8.8,1004.2,85,0,5.5,4.3,9.4,,,,,
24,12.3,14.9,10.8,998.5,77,3.56,21.1,27.6,48.2,,,,,
25,13.6,16.4,10.6,1006.8,77,1.02,29.6,15,18.3,,,,,
26,16,20.4,13,1006.8,79,1.02,18.7,12.6,18.3,,,,,
27,13.5,16.4,10.2,1006.3,89,7.11,8,10.9,16.5,,,,,
28,10.1,12.7,7.1,1018.7,73,3.05,34,9.3,13,,,,,
29,11.5,17,5.8,1027.5,64,0,36.9,6.3,13,,,,,
30,14.3,19.5,9,1028.6,53,0,31.2,12,14.8,,,,,
31,13.6,19.5,6.1,1030.1,53,0,33.2,11.1,18.3,,,,,
