Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,7,996.8,89,9.91,16.7,22,29.4,,,,,
2,10.2,12.6,7.1,1009.6,80,1.02,28.2,24.6,35.2,,,,,
3,11.4,12.3,10.3,1006.2,92,5.08,13.7,14.3,20.6,,,,,
4,9.4,11.7,7.3,997.9,89,2.29,13.7,18.7,24.1,,,,,
5,9.8,14.6,7.6,991.2,83,2.03,12.9,16.9,22.2,,,,,
6,8.6,12.4,5.5,994.1,84,6.35,22,15.6,20.6,,,,,
7,7.4,11,4.5,991.4,90,7.87,17.5,14.8,24.1,,,,,
8,7,8.3,6.2,987.7,92,0.25,13,15,25.9,,,,,
9,7,8.9,5.6,998.4,89,0,17.7,13.3,18.3,,,,,
10,7.7,11,5.5,1006.8,82,0,13.2,10.4,16.5,,,,,
11,6.4,8.1,4.7,996,86,21.08,12.9,30.6,51.9,79.5,,,,
12,6.7,9.1,4.3,1005.1,81,2.03,25.4,28.7,48.2,,,,,
13,6.9,9,4.9,992.8,77,1.27,33.6,31.1,38.9,,,,,
14,7.3,9.9,5.7,1005,81,3.05,19.8,34.3,42.4,,,,,
15,8.3,13.6,3.5,1020.2,87,0,23.5,9.4,18.3,,,,,
16,11,14.6,7.9,1026.3,81,0,37.8,13.7,22.2,,,,,
17,9.6,13.4,5.6,1030.4,87,0,15.3,6.3,11.1,,,,,
18,11.9,17.8,7.1,1028.3,75,0,7.4,9.8,18.3,,,,,
19,9.8,13.2,7.6,1019.8,80,0,19.8,21.9,33.5,,,,,
20,5.9,7.7,4.3,1015.4,73,0,38.6,23,37,,,,,
21,6.9,9.2,5.4,1018,73,0,28.3,18.3,22.2,,,,,
22,7.5,11.7,2.8,1024.2,66,0,24.3,14.4,22.2,,,,,
23,7.3,11.2,4.8,1026.3,56,0,24.3,17.4,25.9,,,,,
24,5.4,9.6,-0.6,1027.5,68,0,28.2,11.7,22.2,,,,,
25,6.4,8.8,4.1,1023.3,77,0,30.6,15.2,25.9,,,,,
26,6.4,10.5,1.5,1018.2,77,0,18.8,16.9,25.9,,,,,
27,6.3,8.7,3.4,1011.1,60,0,35.6,29.6,42.4,,,,,
28,3.3,6.6,0.4,1017.3,70,5.08,34.6,14.1,20.6,,,,,
29,6.9,10.7,1.8,1012.3,97,6.1,4.7,11.7,22.2,,,,,
30,9.2,10.8,7.5,1013.1,92,9.4,18.8,18.1,22.2,,,,,
