Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.9,12.1,1015.1,76,0,32.2,17,22.2,,,,,
2,14.9,18.4,11.5,1006.5,80,3.05,22.4,21.5,25.9,,,,,
3,13.6,16.2,11.7,1005.9,74,5.08,29.5,25.9,29.4,,,,,
4,13.1,14.9,11.6,998.1,86,4.06,18.5,18.1,25.9,,,,,
5,13.7,16.5,10.7,995.7,78,1.02,25.7,29.6,35.2,,,,,
6,13,15,11.2,1009.3,80,0,26.2,21.9,29.4,,,,,
7,13.3,15.8,11.5,1008.2,86,1.52,16.6,12.8,18.3,,,,,
8,13.8,18.8,9.4,1005.8,75,0.25,19.3,14.3,27.8,,,,,
9,14.3,18.4,11.3,1001.7,64,5.08,33.8,18.9,31.3,,,,,
10,13,16.9,0.9,1004.1,72,0,32.2,15.7,25.9,,,,,
11,11.7,15.6,10.3,1002.2,88,17.02,14.8,19.3,33.5,72.2,,,,
12,13,17.3,9.7,1005.6,75,3.56,34.1,15.2,22.2,,,,,
13,13.7,16.8,11.5,1010.6,85,1.52,30.6,12,18.3,,,,,
14,14.4,15.7,13.4,1006.8,78,1.27,19.5,19.8,29.4,,,,,
15,13.8,16.7,11.5,1007.3,80,1.02,22.7,21.3,25.9,,,,,
16,14.6,16.5,13.2,1012.4,86,1.02,17.9,18,24.1,,,,,
17,15,18.4,11.8,1017.2,76,0,23.2,10.6,14.8,,,,,
18,15.3,17,13.3,1013.3,87,2.29,16.9,14.3,18.3,,,,,
19,15.5,17.6,14.2,1006.2,86,3.05,28.6,15.9,22.2,,,,,
20,14.8,19,12.9,1007.1,84,11.18,31.2,20.9,37,64.8,,,,
21,15.3,18.9,13.7,1013.2,76,0,35.6,18.5,25.9,,,,,
22,14,16,12.2,1015.8,75,0,41.2,21.1,27.8,,,,,
23,12.7,14.6,10.9,1010.2,90,6.1,20.4,15.7,27.8,,,,,
24,12.6,14.9,10.9,996.3,82,5.08,28,24.1,31.3,,,,,
25,12.3,13.9,10.5,1002.9,85,3.05,25.1,24.1,29.4,,,,,
26,12.8,14.5,10.7,1016.7,73,0,34.4,20.4,31.3,,,,,
27,15.9,20.5,10.9,1017.3,78,0,40.1,20.9,27.8,,,,,
28,15.6,17.3,13,1020.1,77,0,33.2,14.1,18.3,,,,,
29,15.3,20.2,12.1,1023,81,0,12.7,14.1,22.2,,,,,
30,15.7,17.7,14,1016.1,80,0,22.7,14.8,22.2,,,,,
31,13.7,18.5,12,1009.2,80,2.29,24.3,23.3,35.2,64.8,,,,
