Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,1.4,1025.2,79,0,26.9,17.8,25.9,,,,,
2,1.5,4.5,0.1,1021.6,85,0,22.9,8.1,13,,,,,
3,0.9,3.9,-1.6,1019.8,86,0,23.2,6.5,9.4,,,,,
4,1.5,4.2,-0.5,1017.7,86,0,16.6,6.7,11.1,,,,,
5,-0.1,2.6,-1.8,1020.6,85,0,14.2,6.7,14.8,,,,,
6,2.6,5.2,-2.4,1017.3,82,0,26.2,14.1,22.2,,,,,
7,-0.9,1.4,-2.6,1020.2,82,0,18,4.8,13,,,,,
8,-1.4,-0.4,-2.4,1018,91,1.02,7.1,7.6,16.5,,,,,
9,-1,1,-3.6,1017,92,0,3.7,0,,,,,,
10,0.2,2.1,-2.5,1025.4,89,0,6.9,5,13,,,,,
11,1.3,4.5,-0.8,1031.1,86,0,5.8,2.8,9.4,,,,,
12,-0.5,1.1,-2.6,1031.2,88,0,1.8,5.6,9.4,,,,,
13,0,2.2,-2.8,1029.9,,4.06,6.1,7.2,13,,,,,
14,-2.7,0.5,-6.3,1034,89,0,10.5,11.1,16.5,,,,,
15,-0.9,0.8,-3.7,1029.9,85,0.51,13.4,13,18.3,,,,,
16,-2.1,-1.1,-4.6,1023.8,85,0,7.6,5,13,,,,,
17,-4.7,-2.7,-6.6,1013.7,79,0,2.4,9.4,14.8,,,,,
18,0.5,1.9,-5.4,1007.1,84,0,5.6,10.9,16.5,,,,,
19,0.5,1.9,-1.7,1009.3,79,0,13.8,4.1,9.4,,,,,
20,-0.2,1.2,-1.7,1000.7,83,0,6,14.4,18.3,,,,,
21,3.1,6,-0.1,980.3,91,11.94,10.9,25.6,37,,,,,
22,3.6,4.2,2.5,984.9,70,0,27.5,37,48.2,,,,,
23,1.6,2.6,0.3,1000,80,5.33,26.2,22.6,29.4,,,,,
24,2.3,5.4,0.5,1001.2,84,6.6,19.3,21.1,31.3,,,,,
25,5.1,8,2.9,994.2,87,1.02,14.6,15.4,25.9,,,,,
26,0.4,2.7,-1.5,1000.1,78,0,17.1,14.1,18.3,,,,,
27,-0.6,3.1,-4.2,1005.7,89,4.06,10.6,19.6,33.5,,,,,
28,5.4,6.8,1.8,998.9,89,2.54,17.7,22.6,38.9,,,,,
29,6.9,9.6,4.3,1010,97,20.07,8.2,11.7,18.3,,,,,
30,7.3,10.6,4.3,1016.7,87,0.51,14,19.8,31.3,,,,,
31,7,8,6.2,1010.4,86,7.87,14.8,27.6,42.4,,,,,
