Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,11.1,1008.1,80,1.02,22.4,33.7,42.4,72.2,,,,
2,11.8,13.6,11.2,1007.9,91,8.13,23.8,14.6,25.9,,,,,
3,12.9,15.6,10.6,1002.1,91,8.38,28.8,15.2,27.8,,,,,
4,12.1,14.2,10.8,1015.7,91,1.02,12.4,16.7,40.7,,,,,
5,12.6,14.2,11,1015.2,76,0,26.9,25.2,40.7,64.8,,,,
6,11.3,13.8,9.8,1027.7,67,0,51.8,18.7,25.9,,,,,
7,12.3,15.2,9.5,1023.3,79,1.02,45.2,9.6,18.3,,,,,
8,13.8,15.5,12.6,1018.6,96,7.11,10.1,13.1,18.3,,,,,
9,15.7,19.4,13.1,1022.8,92,0,5,5,11.1,,,,,
10,15.4,17.7,13.3,1024.2,91,0,23.8,7.6,18.3,,,,,
11,16.5,22.1,12.3,1023.5,78,0,5.3,9.3,16.5,,,,,
12,15.9,23.6,12.8,1018.5,72,0.51,9.2,14.1,18.3,,,,,
13,13.2,15.5,11.1,1022.8,76,0.25,31.9,20.6,25.9,,,,,
14,13.3,15.9,11.3,1012.7,74,3.05,28.2,25,33.5,66.5,,,,
15,12.3,14,11.4,1012.4,72,0,28.8,30.4,37,64.8,,,,
16,13.5,16.7,10.8,1013.4,89,2.54,18.3,21.7,29.4,,,,,
17,14.6,16.5,12.1,1019.3,82,0,17.9,20.6,27.8,,,,,
18,15.2,19.1,10.9,1019.1,85,0.25,18,10.2,14.8,,,,,
19,13.4,15.4,10,1011.3,84,0.51,30.9,13.5,22.2,,,,,
20,11.5,14.4,8.4,1015.9,76,0,48.8,12.4,20.6,,,,,
21,15.5,18.5,11.4,1007.2,87,11.18,21.4,18.5,29.4,,,,,
22,16.4,19.3,13.9,1010.5,79,0,32.5,17.8,35.2,,,,,
23,14.6,16.9,13.8,1016.2,81,0,35.9,13.7,20.6,,,,,
24,13.9,16.9,11.9,1019.1,78,0,30.7,6.7,13,,,,,
25,15.6,20.1,12.6,1020.9,84,0,9.8,8.1,11.1,,,,,
26,16.7,20.2,14.8,1025.9,90,0,6.3,6.9,9.4,,,,,
27,17.2,22.4,13.5,1027.3,80,0,2.9,9.3,13,,,,,
28,16.8,22,13.3,1026.2,75,0,4.3,12.6,14.8,,,,,
29,15.3,19.4,12.1,1022.9,84,0,2.6,15.6,20.6,,,,,
30,18.1,24,13.5,1018.1,81,0,11.4,15.7,24.1,,,,,
