Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.3,2.7,1009.7,78,1.52,39.3,15.6,31.3,,,,,
2,4.1,6.9,1.8,1006.5,67,2.03,39.4,10,20.6,,,,,
3,2.9,7.6,-0.4,1006,81,0,11.1,7.2,11.1,,,,,
4,6.1,10.5,2.4,995.5,78,0,13.5,18.5,24.1,,,,,
5,7.3,9.9,4.2,979.5,85,12.95,16.1,28.2,44.3,74.1,,,,
6,7.4,9.8,3.3,997.8,71,1.02,32.5,34.4,40.7,87,,,,
7,9.1,11.1,7.5,1000,72,1.02,25.4,23.7,37,,,,,
8,11.1,14.7,7.6,991,89,12.45,12.1,18.9,24.1,,,,,
9,8.9,11.1,7.4,982.9,81,5.08,25.6,18.7,29.4,,,,,
10,3,5.3,0.5,1008.2,72,10.92,29.5,21.5,35.2,66.5,,,,
11,2.9,6.8,0.6,1016.2,72,0.25,28.6,11.7,13,,,,,
12,1.3,4.4,-0.7,1017.8,72,0,39.4,7.4,13,,,,,
13,1.8,3.5,-1.1,1022,78,0,11.1,6.5,14.8,,,,,
14,4.1,6.4,2.5,1022.8,86,1.02,10.1,14.4,18.3,,,,,
15,5.2,7.7,3,1025.9,88,0,20.4,7.8,16.5,,,,,
16,4.3,6.4,2.1,1023.7,90,5.08,17.2,12.6,22.2,,,,,
17,3,4.9,0.4,1030.8,98,0.25,1.9,8.3,13,,,,,
18,3.6,6.1,1,1036.1,85,0,10.1,11.3,18.3,,,,,
19,2.3,4.5,0,1033.5,82,0,20.1,13.1,16.5,,,,,
20,3.3,4.9,1.4,1028.9,82,0,21.1,14.3,18.3,,,,,
21,3.5,4.5,2.6,1028.6,80,0,17.5,14.1,18.3,,,,,
22,3.1,4,1,1028.6,81,0,21.9,14.8,18.3,,,,,
23,4.3,6,3.2,1028.1,86,0,16.6,13,20.6,,,,,
24,3.9,7.1,2.3,1027.9,87,0.51,20.9,13.3,18.3,,,,,
25,3.6,5.5,2.5,1022.8,87,0.25,24.9,6.7,11.1,,,,,
26,2.1,4.4,0.6,1012.8,83,0,24.3,5.9,11.1,,,,,
27,1.6,3,0,1001.8,85,5.08,24.3,11.9,20.6,,,,,
28,-0.7,0.3,-2.4,1007.3,97,1.02,7.2,8.5,13,,,,,
29,-0.4,1.8,-2.6,1011.1,88,0,7.1,14.3,16.5,,,,,
30,3.4,6.2,0.9,1008.6,92,1.02,8.2,20.4,24.1,,,,,
