Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,17,1012.1,50,0,20.8,3.5,7.2,,,,,
2,33,38,19,1005.8,39,0,20,1.9,3.5,,,,,
3,33.3,37,20,,42,0,20,0,,,,,,
4,24.3,39,19,1008,64,0,14.3,7.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,19,1011.9,56,0,19,0,,,,,,
7,26,30,19,1009.4,55,0,19,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22,25,18,,64,0,17.2,4.3,10.7,,,,,
10,23.5,31,16,1009,61,0,20,3.5,7.2,,,,,
11,27.2,33,18,1005.4,45,0,20,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,32,21,,57,0,18,0.9,3.5,,,,,
15,32.3,38,20,1002.8,28,0,20,7.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34,40,28,1004.1,30,0,20,18.3,21.9,,,,,
23,37.2,42,27,999.5,26,,20,9.4,14.8,,,,,
24,37.8,43,33,997.1,35,0,15.4,10.9,18.3,,,,,
25,34.5,41,27,1000.3,40,0,19.5,0.9,3.5,,,,,
26,35.4,42,32,1001.4,22,0,20,15.4,18.3,,,,,
27,35.8,41,29,1000.7,30,0,20,6.5,10.7,,,,,
28,36.2,42,30,997.3,27,0,18.3,10.2,10.7,,,,,
29,36.8,41,32,996.2,29,0,20,1.9,7.2,,,,,
30,31.5,35,25,,39,0,10.5,3.7,14.8,,,,,
31,30.3,37,22,1000.7,52,0,16.3,3,10.7,,,,,
