Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12,1010.5,59,0,20,0.9,3.5,,,,,
2,16.5,27,13,1011,74,,17.9,4.3,10.7,,,,,
3,15,21,12,1010.3,70,0,10.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.5,26,10,1010.1,27,0,20,13.7,21.9,,,,,
6,19.6,24,11,1013.9,48,0,19.2,0,,,,,,
7,22,26,12,1013.6,49,0,19.6,2.2,3.5,,,,,
8,23.2,29,14,1013.7,48,0,20,0.7,3.5,,,,,
9,25.7,30,15,1012.4,45,0,20,1.9,3.5,,,,,
10,25,32,17,1009.3,46,0,20,1.9,3.5,,,,,
11,30.7,33,17,1009.2,19,0,17.5,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,18,1012.3,47,0,19.2,3,7.2,,,,,
14,24.6,34,17,1006.8,62,0,18.3,2.2,3.5,,,,,
15,26,33,18,1003.8,53,0,,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,25,34,12,,44,0,20,1.9,7.2,,,,,
18,26.8,34,18,,,0,20,2.8,7.2,,,,,
19,29.8,34,16,1007.3,44,0,19.5,2.8,3.5,,,,,
20,23.5,35,20,1009,60,0,19,1.9,7.2,,,,,
21,19.2,28,16,1008.7,68,0,19.6,0.6,3.5,,,,,
22,21.6,29,13,1012.6,59,0,20,4.3,7.2,,,,,
23,26,31,15,1012.4,,0,20,0.9,3.5,,,,,
24,22,34,8,1012.7,54,0,20,0,,,,,,
25,27.6,36,18,1011.1,48,0,19.6,3.5,7.2,,,,,
26,28.2,34,23,1010.1,39,0,19.5,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
