Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1019.1,60,0,20,3.5,7.2,,,,,
2,14.2,21,5,1023.1,42,0,15.9,3.5,7.2,,,,,
3,17.6,23,10,1020.5,45,0,18,3,7.2,,,,,
4,17.5,22,10,1021.7,,0,19.5,0,,,,,,
5,16.5,23,14,1019.8,62,0,18.3,3.7,14.8,,,,,
6,15.7,22,11,1017,54,0,19.2,3.1,10.7,,,,,
7,15.2,23,6,1023.8,52,0,20,0.7,3.5,,,,,
8,18,23,7,1018.7,36,0,20,3,7.2,,,,,
9,17,24,11,1014.9,43,0,20,2.4,7.2,,,,,
10,13.6,17,10,1018,69,,16.3,2.2,3.5,,,,,
11,14.8,20,7,1019.5,62,0,20,2.2,3.5,,,,,
12,17.6,23,8,1019.7,45,0,18,5,7.2,,,,,
13,12.5,24,7,1020.8,67,0,20,0.9,3.5,,,,,
14,12.5,19,11,1022.6,85,,10.6,0,,,,,,
15,16,18,11,1023.1,65,0,17.2,1.9,3.5,,,,,
16,18.2,21,12,1019.1,61,0,19,0.9,3.5,,,,,
17,16.8,22,11,1015,65,0,19.5,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,18,12,1011.3,85,,,,,,,,,
21,10,11,9,1026.1,92,,,,,,,,,
22,14.3,20,7,1016.9,74,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.2,27,12,1010.9,50,0,20,0.7,3.5,,,,,
25,19.8,26,13,1012.7,50,0,20,3,7.2,,,,,
26,19.8,27,13,1012.7,61,0,20,0.9,3.5,,,,,
27,23,29,13,1009.4,43,0,20,3,3.5,,,,,
28,23,30,15,1008.5,49,0,20,0.9,3.5,,,,,
29,17.8,20,16,1011,80,,11.3,4.3,10.7,,,,,
30,18.5,24,14,1010.3,,0,19.5,0.9,3.5,,,,,
31,21,24,14,1011.4,48,0,20,3,7.2,,,,,
