Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,28,9,1017.5,58,0,20,0,,,,,,
2,17.6,27,8,1015.6,64,,15.9,0,,,,,,
3,19.8,27,6,1007.5,37,0,20,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.8,26,10,1015.5,48,0,21.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,24,7,1016.1,60,0,24,0,,,,,,
9,17.2,26,8,1015.3,52,0,20,0,,,,,,
10,15.8,25,4,1012.8,73,0,19,0,,,,,,
11,15,19,4,1019.6,64,0,20,0,,,,,,
12,17.3,21,4,1019.6,63,0,22.5,,,,,,,
13,16.8,21,10,1022.1,56,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
