Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,37,20,1003.5,40,0,20,12.4,49.6,,,,,
3,,,,,,,,,,,,,,
4,29.7,36,23,1004.3,59,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,21,1007.1,51,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,33,17,,55,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,36,20,1008.4,59,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,36,16,,41,0,19,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
