Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,40,26,992.5,60,0,14,0,,,,,,
4,34.5,40,25,993.7,50,0,18.5,4.3,7.2,,,,,
5,33.4,38,24,995.4,53,0,20,5,10.7,,,,,
6,34.8,39,24,998.4,44,0,18.8,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,40,23,999.5,62,0,19.5,0,,,,,,
10,,,,,,,,,,,,,,
11,32.4,40,25,997.7,46,0,20,0.9,3.5,,,,,
12,35.8,42,25,995.8,53,0,20,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,36.4,43,32,992.9,57,0,18.3,6.5,14.8,,,,,
15,31.7,41,29,996.4,65,0,20,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32,34,25,998.7,70,0,19,6.3,10.7,,,,,
23,27.4,37,23,1001.2,85,,14.6,8.7,18.3,,,,,
24,28.6,33,23,1001.7,80,0,18,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.5,40,25,998.7,69,0,19,6.1,14.8,,,,,
30,30.7,37,27,,,,20,0,7.2,,,,,
31,32.5,39,23,994.3,58,0,20.1,1.1,3.5,,,,,
