Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,7,1020.1,39,0,19.6,12.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,15,2,1019.1,41,0,20,7.4,11.1,,,,,
7,12,15,7,1017.7,43,0,20,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.5,18,-5,1022.4,50,,15.4,4.6,7.6,,,,,
11,9.5,19,0,1027.5,36,0,20,5,14.8,,,,,
12,12.5,18,3,1028.6,29,0,20,6.5,11.1,,,,,
13,11.7,15,9,1026.7,46,0,20,3.7,7.6,,,,,
14,8,16,3,1024.8,71,0,18.5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,11.8,17,2,1024,62,,15.4,4.3,11.1,,,,,
17,11.2,18,4,1026.6,53,0,19.6,7.4,14.8,,,,,
18,15,19,7,1023.3,37,0,19,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,21,3,1016.3,47,0,20,1.9,3.5,,,,,
22,9.6,20,1,1016.7,53,0,19.2,0,,,,,,
23,8.6,9,7,1013.9,80,,10.9,0.2,1.9,,,,,
24,8.5,14,0,1008.4,63,0,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,9,11,4,1029.7,61,,15,0.9,3.5,,,,,
27,6.8,8,4,1028.3,86,,15.4,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.2,15,6,1021.1,59,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,9.8,16,2,1020.3,40,0,20,5.9,14.8,,,,,
