Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,26.2,1010.9,75,0,17.1,30.7,46.5,,,,,
2,28.7,33,26.5,1010.1,76,0,15,32.6,42.4,63,,,,
3,28.6,32.5,26.8,1009,78,0,13.5,30.9,38.9,57.2,,,,
4,29,33,27,1010.5,79,0,11.6,15.2,24.1,,,,,
5,28.9,33.4,26.6,1011,80,0,14.3,19.4,27.8,,,,,
6,28.8,32.9,26.9,1009.5,80,0,14.3,19.3,24.1,,,,,
7,28.9,32.7,26.5,1010.1,79,0,13,17.6,22.2,,,,,
8,28.4,31,26.3,,81,0,14.2,20.9,27.8,,,,,
9,28.7,32,27,1010.4,79,1.78,15.6,26.5,35.2,,,,,
10,29.1,32.1,26.9,1009.7,79,0,19,29.8,38.9,53.5,,,,
11,29.4,33,27,,78,0,13.5,31.7,38.9,,,,,
12,29.2,33.1,27,1008.8,78,0,13,32,38.9,,,,,
13,28.9,33,26.8,1008.7,79,0,12.1,27,35.2,53.5,,,,
14,29.7,33.1,26.1,1010.5,75,0,13.5,29.3,33.5,,,,,
15,28.5,33.1,26,1009.8,78,0,15.6,24.1,33.5,,,,,
16,29.1,33,26,1010.2,80,0,17.9,19.6,24.1,,,,,
17,29.7,33.1,26.2,1009.7,80,0,14.8,26.3,37,,,,,
18,28.7,32,27,1010.4,81,1.02,11.3,26.5,33.5,,,,,
19,29.2,32.5,27.3,1011.6,80,0,13.2,28,38.9,59.4,,,,
20,29.7,33,27,1010.8,77,0,13.2,36.5,44.3,66.5,,,,
21,29.4,33,27,1011.1,78,0,12.7,37.8,50,72.2,,,,
22,28.9,33,26.8,1012.1,76,0,12.9,33.9,44.3,61.1,,,,
23,29.1,32.5,26.5,1011.9,75,0,16.1,30,37,53.5,,,,
24,29.1,32.8,26.5,1011.5,77,0,16.6,35,44.3,66.5,,,,
25,29.3,33,27,1010.7,77,0,15.4,36.5,46.5,63,,,,
26,28.8,32,26.8,1010.6,80,0,15.4,29.4,37,53.5,,,,
27,29.1,32.5,27,1010.9,79,0,13.7,32.4,40.7,53.5,,,,
28,28.7,33,26.8,1010.6,79,0,14.6,32.4,42.4,,,,,
29,28.9,32,27,1008.9,78,0,14.8,37.8,46.5,66.5,,,,
30,29,32.4,26.8,1009.9,78,0,16.9,35.2,42.4,57.2,,,,
31,29.4,33,27,1010.4,74,0,14.6,34.6,50.4,51.9,,,,
