Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,27.4,1012.1,72,0,22.4,31.9,38.9,,,,,
2,30.1,33.7,27.8,1011.4,71,0,17.2,33.2,40.7,59.4,,,,
3,30.3,33.3,27.8,1011.8,72,0,13.7,29.6,35.2,53.5,,,,
4,30.4,34,28,1012.8,72,0,15.1,23.7,29.4,,,,,
5,30.4,34.1,27.6,1012.2,66,0,18.7,20.9,29.4,42.4,,,,
6,29.5,33.6,27.3,1011.5,72,0,24.5,17.2,27.8,,,,,
7,30.1,32.1,27.4,1011.5,73,0,23.7,24.8,50.4,,,,,
8,30.1,33,28.6,1011.7,72,0,22.2,28.7,37,,,,,
9,28.8,31,27,1011.5,79,8.89,13.7,24.8,42.4,,,,,
10,31.4,32,29.5,,69,0,18.5,32.4,37,53.5,,,,
11,30.6,33.4,28.5,1011.7,71,0,16.6,31.3,35.2,,,,,
12,30.5,33.5,27.9,1011.7,71,0,15.4,23.7,27.8,,,,,
13,30.1,33.6,27.9,1011.9,72,1.02,16.4,25,31.3,,,,,
14,30.3,33.1,27.9,1010.6,70,0,16.3,25.6,33.5,,,,,
15,30.3,33.7,27.8,1010.3,70,0,15.3,25.4,33.5,,,,,
16,30.1,33.5,27.6,1011.4,70,0,17.2,20.2,32.4,,,,,
17,28.2,33.5,26,1012.9,79,2.54,17.2,7.6,22.2,,,,,
18,30,34,26,1013.3,71,0,19.8,18.5,29.4,,,,,
19,30.1,34,25.6,1012.3,70,0.51,23.5,20.7,29.4,,,,,
20,30.6,35,28,1011.2,70,0,26.9,25.2,33.5,,,,,
21,31,35.2,28.2,1010.9,68,0,34.1,23.2,29.4,46.5,,,,
22,30.1,35.2,27.8,1011,76,0.51,28,21.5,31.3,,,,,
23,30.1,33.8,27.8,1011.8,75,3.05,25.6,29.8,38.9,51.9,,,,
24,30.1,33.2,28,1012.9,70,0,22.2,31.9,38.9,53.5,,,,
25,30.4,33.5,28.3,1012.6,69,0,21.2,32.8,40.7,59.4,,,,
26,30.3,33.8,28.5,1012.8,70,0,18.8,29.3,37,,,,,
27,29.4,32.9,27.4,1012,75,0.76,18.2,22.2,31.3,,,,,
28,29.3,33,27,1012.3,74,0.25,20.1,28.5,38.9,51.9,,,,
29,30.3,33.3,28,1012.5,72,0,24,25,31.3,,,,,
30,29.1,33.6,27.6,1011.3,76,0,22.2,19.3,29.4,,,,,
31,29.7,33,27,1009.1,73,0,17.7,19.8,29.4,,,,,
