Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,28.3,1012.9,75,0.51,23.2,27.6,35.2,,,,,
2,30.6,34.1,28,1011,73,0,24.3,28,40.7,57.2,,,,
3,30.7,34.9,28.5,1011.8,74,0,18.3,31.9,38.9,53.5,,,,
4,30.9,34.2,28.2,1012.9,72,0,11.4,34.1,40.7,59.4,,,,
5,30.7,34.1,28.2,1013.1,73,0,15.1,29.8,33.5,48.2,,,,
6,30.7,34.1,28,1011.5,72,0,20,32.8,38.9,53.5,,,,
7,30.2,34.1,28,1010.1,78,0,23.2,34.4,38.9,57.2,,,,
8,30.7,34.1,28,1012.2,76,0,24.3,30.9,37,51.9,,,,
9,30.5,34.4,28.3,1013.1,74,0,14.2,28.3,29.4,51.9,,,,
10,30.3,33,28,1012.6,75,0,15.3,24.1,31.3,,,,,
11,29,32,26,1013.1,80,3.3,22.5,25.6,38.9,,,,,
12,30.1,33,28,1013.7,73,4.32,17.4,29.8,35.2,51.9,,,,
13,29.9,33,28,1011.9,76,0,21.7,29.1,38.9,,,,,
14,30.4,33.6,27,1012.1,74,0,19.2,27.4,33.5,,,,,
15,30.2,34,28,1012.4,75,0,19.3,28,35.2,,,,,
16,29.6,34.2,24.8,1013,78,10.41,22.9,25.9,31.3,50,,,,
17,30,33,28,1012,77,0.76,27.8,27.2,35.2,,,,,
18,30.4,34,28,1012,77,0.51,20.3,25,31.3,,,,,
19,30.4,34.2,27.7,1011.1,78,0,18.5,20,29.4,42.4,,,,
20,29.8,34.2,27.7,1010.2,79,0.51,21.7,20,31.3,,,,,
21,28,32.6,25.2,1010.7,84,8.89,18.2,13.1,20.6,,,,,
22,28.3,31.1,24,1011.4,84,21.59,30.4,12.2,22.2,,,,,
23,29.2,32,26.8,1011.4,83,2.29,29.3,15.9,24.1,,,,,
24,30.4,34,28,1009.9,79,0,24.9,25,35.2,46.5,,,,
25,30.6,33.7,28.3,1010.4,77,0,22.2,30.7,37,51.9,,,,
26,30.8,34,28,1010.1,77,0,19.5,27.6,35.2,53.5,,,,
27,30.8,34.3,27.9,1008.8,79,0,20.9,32.2,48.2,50,,,,
28,30.7,33.1,28,1011,77,0,20.3,28,38.9,,,,,
29,30.5,33.5,28,1012.1,77,0,16.9,28,38.9,,,,,
30,30.2,33.6,27.4,1012.3,75,0.51,14.8,26.7,33.5,,,,,
