Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1013.2,73,0,16.6,21.3,29.4,,,,,
2,28.3,32,26,1011.2,72,0,20.3,22.2,31.3,,,,,
3,28.1,31,25,1009.4,73,0,21.2,22,31.3,48.2,,,,
4,28.3,32.3,26,1009.5,71,0,20,27.6,61.1,,,,,
5,28.3,31.6,25.7,1011.8,74,0,18.3,23,29.4,,,,,
6,28.8,37.8,26.1,1011.9,74,0,15.6,24.3,29.4,48.2,,,,
7,28.8,32.4,26.5,1012.3,71,0,17.4,26.1,35.2,,,,,
8,28.6,32,26,1012.4,67,0,19.2,29.3,35.2,55.4,,,,
9,28.3,31.9,26.2,1011.8,71,0,20,31.1,38.9,53.5,,,,
10,28.3,31.7,26,1011.5,72,0.25,18,25.6,33.5,51.9,,,,
11,28.1,32,24.9,1013.6,72,0,19.6,21.3,31.3,,,,,
12,28.3,32.2,24.9,1014.1,71,0,20.4,29.4,37,,,,,
13,27.2,30,25,1014.1,77,0.51,16.9,25.2,31.3,53.5,,,,
14,27.7,32,25,1013.9,75,2.03,18.2,26.7,35.2,,,,,
15,28.1,32,25.3,1014.4,74,0,22.4,27.8,35.2,,,,,
16,28.5,32.2,26,1013,70,0,22.5,31.7,42.4,59.4,,,,
17,28.3,31.8,26.2,1013.5,72,0,22.7,30.7,38.9,61.1,,,,
18,28.5,32,26.4,1013.5,71,0,18.3,30.2,38.9,55.4,,,,
19,28.7,32.1,26.4,1013.4,73,0.25,20.3,31.1,40.7,64.8,,,,
20,28.6,32.5,26.4,1012,74,0,20.3,28.9,38.9,53.5,,,,
21,28.1,32.3,26.4,1009.9,74,0,21.4,33.9,40.7,59.4,,,,
22,28.7,32,26.8,1010.4,71,0,14.8,36.1,44.3,61.1,,,,
23,27.9,31.9,25.9,1010,76,0,12.4,27,35.2,48.2,,,,
24,27.7,31.5,25.9,1009.9,76,0,13.5,29.1,37,,,,,
25,28.2,31.8,25.8,1011.6,71,0,15.3,34.3,46.5,64.8,,,,
26,27.2,31.4,25.6,1011.6,75,0,15.3,29.4,38.9,50,,,,
27,27.8,31.3,25.9,1012.2,72,0,16.9,28.2,35.2,51.9,,,,
28,26.7,31.7,24,1013,82,3.05,18.3,25.4,31.3,48.2,,,,
29,27.6,31,25.8,1011.1,72,0,14,29.6,40.7,51.9,,,,
30,27.6,30.9,24.8,1010.4,76,0,15.1,31.1,40.7,59.4,,,,
31,27.7,31.3,25.9,1010.3,75,0,15.9,35.7,46.5,63,,,,
