Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,26.5,1009.5,78,0.25,21.9,13.9,16.5,,,,,
2,27.8,32.5,25.8,1008.7,86,11.43,21.1,16.3,24.1,,,,,
3,26.8,30,24,1007.9,84,12.7,21.7,11.9,22.2,,,,,
4,28.2,32,26,1007.1,82,8.64,29.9,10.4,22.2,,,,,
5,26.9,29,23,1008.5,86,0.76,21.1,8.7,20.6,,,,,
6,28.4,31,26,1010.1,81,21.08,37.8,9.6,16.5,,,,,
7,27.7,30.9,26.7,1008.7,84,2.03,21.9,14.4,29.4,,,,,
8,27.9,31,26,1007.8,81,1.02,16.3,11.9,20.6,,,,,
9,28.3,31,25.8,1008.4,79,8.89,23.7,12.4,20.6,,,,,
10,27.8,31,26.5,1009.5,84,1.27,33.5,4.1,14.8,,,,,
11,28.7,32,26.2,1009.7,80,5.84,24.3,14.3,22.2,,,,,
12,29.3,32.2,26.2,1010.5,76,1.52,25.1,19.6,25.9,,,,,
13,27.6,31.3,26,1010.6,82,0.51,18.5,12.4,20.6,,,,,
14,27.9,30,25,1010.6,82,0.25,28.2,12.4,20.6,,,,,
15,26.3,30,24.9,1011.1,86,1.52,20,7.6,14.8,,,,,
16,26.2,27.5,24,1011.3,89,27.94,21.2,8.9,20.6,,,,,
17,27.6,31.2,25,1011.2,81,26.92,16.3,17,25.9,48.2,,,,
18,26.8,29,21,,75,0.51,15.4,10.2,18.3,,,,,
19,26.8,29,26,1010.8,81,0,14.6,8.7,16.5,,,,,
20,27.3,30,25,1011.2,83,4.06,17.5,17.8,31.3,44.3,,,,
21,26.3,30.8,24.7,1011.2,88,9.4,17.1,20,37,57.2,,,,
22,28.3,31,27,,74,1.52,17.7,20.6,24.1,,,,,
23,28.2,31.2,25.4,1009.8,75,0,23.5,18.7,25.9,,,,,
24,27.3,31.3,24.4,1008.7,79,1.27,19.3,13.9,22.2,,,,,
25,28.1,31.4,26.1,1010,74,1.52,20.6,25.2,31.3,,,,,
26,28.3,31,27,1010.7,73,0.51,18,24.6,29.4,,,,,
27,27.7,30.7,25.5,1011.2,77,1.78,14.6,22.4,25.9,42.4,,,,
28,26.1,30.1,24,1010.5,88,23.11,15.8,15.9,27.8,,,,,
29,27,30,24.6,1010.2,83,16,15.6,25.2,29.4,48.2,,,,
30,27.4,29.5,24.4,1010.7,74,11.18,16.3,25.9,29.4,44.3,,,,
