Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.7,1010.8,67,0,12.4,27,33.5,,,,,
2,28.9,33,26.5,1010,69,0,11.9,26.9,37,,,,,
3,28.8,32.7,26.4,1009.8,69,0,12.4,26.1,33.5,53.5,,,,
4,28.7,32.5,26.4,1009.5,69,0,11.4,27,37,,,,,
5,28.4,32.8,26.3,1012,72,0.76,11.9,28.3,35.2,,,,,
6,27.9,30,27,,71,0,12.9,26.5,31.3,,,,,
7,26.6,29.8,24.4,1010.8,82,7.87,13,23.7,35.2,,,,,
8,28.1,32.2,25.9,1010.9,74,3.81,20.4,25.2,37,51.9,,,,
9,29,32.4,25.9,,74,0,16.3,33.9,40.7,,,,,
10,29.3,32,27,1012.6,73,0,18,29.8,35.2,50,,,,
11,28.9,32.4,26.6,1011.3,74,0.51,15.1,28.7,37,53.5,,,,
12,29.2,32.7,26.6,,73,0.25,17.2,29.6,61.1,,,,,
13,28.8,32.3,26.2,1009.1,75,0,21.7,18.9,25.9,,,,,
14,29.4,33,27,1010.4,71,0,15.6,19.3,24.1,,,,,
15,29.1,33.3,26.8,1010.9,73,0,14.5,16.1,22.2,,,,,
16,29.2,33,26.7,1011.1,73,0,16.3,19.6,25.9,,,,,
17,28.8,32.9,25.9,1010.4,77,2.79,24.9,25.9,35.2,,,,,
18,29.4,33,27,1010.7,73,0,21.9,24.6,29.4,,,,,
19,29.9,33.8,27.7,1010.4,75,0,27,26.5,37,,,,,
20,29.7,34,28,1011.2,77,0,18.5,17.4,27.8,,,,,
21,29.9,34,27.7,1010,78,0,15,15,22.2,,,,,
22,30.3,34.2,28,1009.5,74,0.25,20,25.6,33.5,,,,,
23,30.3,34.2,27.9,1009.6,73,0,26.9,30,35.2,50,,,,
24,29.8,34,27.7,1010.1,72,0,26.7,31.9,42.4,,,,,
25,30.3,33.8,27.6,1010,72,0,22.7,34.8,64.8,,,,,
26,29.9,33.4,27.8,1009.3,72,0,15.8,31.7,40.7,57.2,,,,
27,29.8,33.9,27.7,1010.9,74,0,14.5,28.7,38.9,,,,,
28,29.8,33.5,27.7,1011.4,75,0,10,29.1,35.2,,,,,
29,30.2,34.1,27.9,1012.2,72,0,8.5,30.4,35.2,57.2,,,,
30,30.1,33.3,27.7,1012.6,69,0,10.3,31.7,40.7,59.4,,,,
