Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.6,1010.8,75,5.08,17.2,23.9,31.3,44.3,,,,
2,27.8,30,26,,74,1.27,14,24.4,29.4,,,,,
3,26.9,29.4,24,1010.1,76,7.11,16.3,21.5,29.4,,,,,
4,25.1,27,23,1011.4,88,49.28,11.6,14.4,25.9,,,,,
5,25.5,27,23.5,1012,87,26.92,11.3,17.6,20.6,,,,,
6,27.1,30,25,1011.1,84,34.04,19.2,16.9,22.2,,,,,
7,27.6,31,26,1010.8,83,3.3,20.9,19.6,29.4,,,,,
8,27.9,31,26,1010.9,81,0,22.2,20.4,25.9,,,,,
9,27.9,30.5,26,1010.2,81,0,19.2,20.2,27.8,,,,,
10,27.5,30.8,25.7,1010.1,82,2.03,21.4,16.7,31.3,,,,,
11,28.1,30,26,,81,0,17.2,18.5,25.9,,,,,
12,27.2,30,26,,82,2.29,16.3,18,31.3,,,,,
13,27.8,31,25.9,1008.7,79,5.08,19.5,16.5,29.4,,,,,
14,26.9,30.8,23.6,1008.5,80,0,23.8,7.4,13,,,,,
15,26.8,31,23.6,1009.1,81,1.52,29,6.9,18,,,,,
16,27.5,31,24,1010.5,77,0.25,24.8,13.9,24.1,,,,,
17,27.6,31.6,22.4,1011.4,79,0.51,27.2,21.1,33.5,,,,,
18,26.8,30.9,24.4,1010.5,82,0.51,15.6,21.1,39.6,,,,,
19,27.1,29.8,24,1009.1,82,2.03,18.5,14.3,24.1,,,,,
20,26.4,30.1,23.6,1010.4,82,19.3,20,11.3,25.9,,,,,
21,27.2,29.7,23.6,1011.5,78,2.54,24.9,10.6,16.5,,,,,
22,26.4,30.1,23.6,1012.4,83,0,20.9,6.3,11.1,,,,,
23,27.2,31,24.8,1011,83,6.1,20,11.1,16.5,,,,,
24,26.6,29.7,24.7,1010.6,85,0,18.3,15.2,24.1,,,,,
25,26.1,27,24,1010.9,86,17.53,12.7,20.9,27.8,,,,,
26,27.2,30,25,1011.1,85,26.92,16.4,21.1,27.8,,,,,
27,28.1,30.2,24.7,1011.5,79,2.79,16.1,23,31.3,,,,,
28,27.9,30.8,26.1,1011.2,78,0,16.1,22.2,29.4,,,,,
29,27.9,31.3,26.3,1011,75,0.51,18,26.5,31.3,46.5,,,,
30,27.2,30,25,1011.6,79,0.25,16.7,18.9,27.8,,,,,
31,26.4,30.3,24.7,,83,5.59,16.1,16.7,24.1,,,,,
