Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27,1009.2,78,4.32,22.7,9.1,18.3,,,,,
2,30.6,34.6,27.7,1012.2,73,0,16.9,17.4,25.9,,,,,
3,30.5,33.1,27,1014.2,73,4.06,19,25.7,57.6,,,,,
4,30.2,34,27,1012.9,74,7.11,17.4,18.9,25.9,,,,,
5,30.4,33.8,26.5,1011.7,71,4.32,15.4,17.6,24.1,,,,,
6,30.4,33,27.7,1011.7,70,0,15.9,18.9,27.8,,,,,
7,30.6,33.6,27.1,1012.5,72,1.52,19.8,18.1,25.9,,,,,
8,29.1,31,24,1011.5,77,36.07,18.8,9.4,24.1,46.5,,,,
9,28,31,25,1011.8,79,3.05,17.4,8.3,20.6,,,,,
10,29.1,32.3,26,1010.5,74,0.51,19.2,11.3,24.1,,,,,
11,29.4,33,25,1009.6,74,0,22.4,11.1,24.1,,,,,
12,29.4,33.1,25.4,1008.5,77,1.52,24.8,12.8,31.3,,,,,
13,29.2,32,25,1008.8,78,10.67,13.2,8.3,18.3,,,,,
14,28.7,33,24.4,1010.1,82,46.74,14.5,12,35.2,53.5,,,,
15,30,33,27,1010,76,0,23.2,14.8,24.1,,,,,
16,30.2,33.6,26.7,1008.8,72,0,31.7,14.1,24.1,,,,,
17,29.3,33.5,25.6,1007.9,78,3.81,28.6,8.7,24.1,29.4,,,,
18,29.4,33,27,1009.1,75,0,18.8,4.8,14.8,,,,,
19,28.9,33.3,26.9,1010.4,78,0,16.3,4.8,16.5,,,,,
20,27.8,31.4,25,1010.7,81,5.84,12.7,8.3,16.5,35.2,,,,
21,28.2,31.6,25,1010.5,79,0.51,17.2,9.4,39.6,,,,,
22,26.4,31.3,24.2,1009.8,86,8.13,17.5,9.3,16.5,,,,,
23,27.3,30,25,1009.4,85,9.91,18.8,14.4,24.1,,,,,
24,27.5,29,25.9,1009.8,85,17.78,18.3,13.3,20.6,40.7,,,,
25,27.1,29,25.9,1010.3,85,35.31,16.3,7,16.5,,,,,
26,28.1,31,25.9,1009.4,82,4.57,19.2,6.5,18.3,,,,,
27,28.6,31.6,25.6,1009.4,79,14.48,20.9,5.7,14.8,,,,,
28,27.9,31.1,24.6,1009.3,81,14.99,17.2,5,16.5,,,,,
29,28.9,32,27,1008.9,79,0,22.7,9.8,20.6,,,,,
30,28.1,29.4,25.4,1009.2,83,17.02,22.5,10.7,31.3,66.5,,,,
